ax,ay,az,gx,gy,gz
-0.33386064,0.07818391,-0.53257006,0.74857414,0.48604584,24.89817
-0.53523624,-0.8575597,-0.0898138,17.116055,-10.861934,15.757814
-0.70794094,-0.34234554,0.36864516,19.634335,-18.426949,21.13468
0.040342383,0.055932216,0.52219045,16.23384,-6.7968154,13.764328
-0.21787724,-0.11634303,1.4763432,5.0121775,4.026072,12.019504
-0.15334174,0.20891121,0.05609423,-8.843061,0.5541043,4.9965467
-0.16724971,-0.11577645,0.74803996,-18.664688,6.8805175,-3.3430552
0.17811711,-0.17062385,0.2802705,-18.03848,13.32629,-2.451465
0.14620751,-0.48259312,0.82204777,-14.251026,14.801465,0.14879346
0.18769157,-0.49397707,0.6478918,-7.9049616,7.273559,-2.3079293
0.020092584,-0.82496065,0.7861173,3.4301422,13.022119,-8.250941
0.23814079,-0.19019528,0.23722512,3.5098124,11.943786,-0.10493076
0.18615523,0.24970412,0.38668454,5.074572,18.911652,1.4070536
-0.019211113,0.17426223,0.82973397,4.2933745,18.22933,2.7313044
0.16730767,0.17688549,0.17395312,0.51198864,12.507368,-2.070318
0.23975387,0.05480423,0.2175748,-1.3847072,16.310627,0.74504066
0.29255736,0.24137694,-0.1431424,-2.1289756,14.468819,7.788893
-0.076302156,-0.32329783,-0.27350286,5.8061395,20.59362,2.4859056
0.103068665,-0.3430552,-0.27013433,9.583114,13.226366,-0.7523804
0.440269,-0.34021086,-0.5652554,11.681309,12.867974,5.837743
0.311749,-0.8502063,-0.85781515,14.439942,16.569433,2.8306098
0.35559174,-0.6004493,-1.9054824,26.980244,20.369883,2.7080793
0.056052774,-1.0667285,-2.4449506,42.155106,10.142693,-10.57373
0.73100877,-0.8269646,-4.30755,47.498837,4.9286003,-12.460762
1.7278206,-1.3064059,-6.4427,34.636967,-0.6130514,2.5034962
2.8079045,-0.70672864,-10.931623,4.9791775,-7.783769,12.219302
-0.085020885,-4.662333,-21.02943,-4.5689144,-53.940247,3.7525492
-3.9238043,-10.701115,-28.249784,37.78245,-134.17871,1.8185437
-4.5970907,-13.627967,-30.417215,53.825108,-220.84482,34.5153
-2.9345834,-10.504999,-28.956053,29.738203,-300.52988,92.69332
-2.8334491,-6.076124,-26.884342,3.8072107,-378.41183,127.89009
-0.400478,-1.5154074,-23.166622,-15.657724,-448.39865,138.0171
3.9676938,1.9116231,-16.332216,-27.5464,-485.3362,139.4658
11.648032,4.9534674,-7.484414,-45.278877,-513.55786,118.020966
21.137234,6.123994,4.6078544,-75.76399,-505.1947,89.81916
27.410053,4.9787345,16.612358,-88.15193,-385.68222,55.994434
29.848099,0.86323285,25.872984,-77.71764,-283.03156,29.497488
28.48593,-1.4004287,30.474482,-60.413208,-174.29495,26.660118
25.429348,-1.2775329,29.430733,-33.3553,-72.38466,35.83258
20.983047,0.21994883,27.515728,-21.848566,10.840715,42.0663
16.648258,3.1196191,23.8595,-11.398468,86.37027,33.74145
12.98976,3.3441882,19.217846,9.169762,124.06009,5.4475555
11.994318,1.1722951,16.337723,45.275223,173.78844,-23.161306
11.818741,-0.93683106,13.410936,73.04846,206.43744,-46.006973
11.697418,-1.9550886,10.959736,86.08978,247.46367,-42.660603
11.16056,-3.0343065,8.42684,91.67616,284.14575,-28.828856
9.284878,-3.2319627,4.862385,110.90549,302.04834,-19.588903
7.717743,-3.9901886,1.9977894,141.83356,338.1288,-16.204748
6.007158,-4.1664524,-1.2719083,160.82954,354.85928,-19.571087
4.4805937,-4.8061757,-3.5959234,152.66818,374.39825,-4.5368533
2.3570957,-5.719921,-6.911381,152.48557,355.0064,17.16032
0.81041574,-6.6534033,-9.213844,143.85606,327.606,41.201645
-0.6425413,-6.451735,-10.273649,124.97409,289.37848,60.755936
-0.18814783,-5.95886,-9.496744,104.191895,258.16974,74.35319
0.2994845,-6.434937,-10.061063,93.02579,235.0962,91.692314
-0.09556537,-5.471858,-9.665812,107.697525,203.53876,105.212204
-0.3908348,-4.6202435,-10.274025,115.47173,180.81683,112.4407
-0.4334885,-2.797005,-11.104207,118.70786,150.76236,112.25757
0.21898738,-1.4982117,-10.51285,120.02826,123.53908,101.700874
0.71692026,-0.2668895,-10.122175,106.286476,90.97318,96.26263
1.4863278,1.4403309,-10.340861,94.553894,57.62856,82.221
2.9342847,4.214964,-10.606187,91.17447,11.634141,47.644375
4.2868185,6.6996646,-10.37414,82.230385,-20.833502,15.65661
5.8338776,9.010547,-10.786663,78.45846,-37.966526,-5.8492813
7.1623273,12.079713,-11.269545,55.040974,-64.95103,-36.450657
7.692288,15.094477,-11.489599,28.70352,-90.26915,-74.635284
8.008114,19.082315,-11.136021,3.041976,-109.457954,-124.29787
8.099938,20.207111,-11.721693,-21.692276,-134.46605,-188.82625
8.681702,19.341345,-10.878444,-52.826385,-165.68738,-240.26675
9.628816,16.69648,-9.234446,-93.46485,-176.11403,-283.9615
9.898784,10.912159,-7.112804,-130.0817,-199.09767,-332.7102
11.739942,-1.1580935,-3.105862,-155.07741,-219.71213,-328.9794
13.908019,-10.578198,1.18769,-182.72752,-211.96614,-298.15552
13.412518,-18.9637,2.7542622,-157.8741,-171.41843,-258.46463
11.703157,-25.08685,3.5402951,-120.066765,-148.53433,-207.29965
9.167334,-27.372433,2.5230155,-48.360905,-113.27803,-134.30914
3.2344618,-24.09445,-2.9358604,-2.5827646,-97.32342,-95.26702
-0.8087951,-19.31966,-9.125235,26.942532,-114.002754,-64.01576
-2.9836738,-15.70946,-14.034386,23.478703,-170.19244,-40.73479
-4.219625,-12.693541,-18.326063,13.143646,-222.1975,-14.6232
-5.139845,-11.49613,-21.558882,-13.265732,-324.5225,9.46883
