ax,ay,az,gx,gy,gz
-0.26895204,0.7173757,-1.9174241,19.423561,16.393826,-3.1062737
-0.941288,0.76614296,-3.1432147,21.714937,6.5775967,2.753319
-1.6097627,0.8045029,-4.1538363,15.209163,-16.31626,4.2755957
-2.6271667,1.0630208,-5.063489,-7.8448396,-48.280865,-4.407687
-2.0392673,1.6721538,-5.4114676,-37.89048,-75.41013,-11.083044
-0.86315453,2.3592782,-5.9035006,-29.52523,-79.86042,-19.87653
-1.1385514,0.8600266,-7.3492374,-29.615578,-91.79231,-22.155697
-1.9625282,-0.01029399,-8.954834,-18.782654,-119.23724,-20.571598
-2.2894943,-0.63903487,-9.464062,-19.496775,-152.68188,-17.81392
-2.2325468,-0.3791374,-9.777843,-23.597494,-188.00764,-19.082819
-1.3832175,-1.249268,-9.062717,-18.321692,-200.48221,-19.745361
-0.6297007,-1.7276629,-6.6768303,-13.27389,-199.49208,-8.130597
-0.22470316,0.0921407,-4.041328,-19.4331,-201.65541,6.273032
-0.5957604,1.9687618,-1.3803623,-28.906971,-205.96083,-6.096395
0.799863,2.452602,2.27614,-31.11689,-199.57637,-27.559372
4.705925,1.3187308,7.405717,-50.520714,-181.54274,-25.289396
8.160494,-0.10858548,11.253804,-49.970634,-130.61217,-15.134617
9.792171,-1.2174138,12.989654,-40.806637,-82.47808,-21.539001
10.745814,-2.7541137,14.45565,-28.490303,-33.888287,-18.721632
10.129424,-3.025817,14.358079,-20.310034,26.486479,-6.6146054
8.291178,-2.9904654,12.438587,0.8653421,65.24789,-2.27185
6.9171257,-3.265728,10.399585,13.216131,91.78331,-2.8914027
5.5624123,-3.3053334,8.229115,29.084454,116.92097,-7.744562
4.056242,-3.2885814,5.9608974,37.98231,132.25362,-9.537317
2.8451204,-2.9496758,3.9338753,37.448578,139.88982,4.4072495
2.0350606,-2.8370628,2.4388711,54.980335,147.39317,9.023343
1.3268257,-1.5010391,1.4046941,62.12569,146.08647,17.036919
1.4189726,-1.506313,1.2305038,61.116287,146.40465,12.516817
1.683852,-1.0615017,0.66720855,56.561638,154.79796,18.129362
1.9652009,-1.253081,-0.4119402,54.81458,156.68748,18.902042
2.0956278,-0.9938777,-2.1236403,52.926056,155.30287,32.62982
0.93840647,-0.4549458,-3.3978262,50.681545,153.48389,25.51634
0.033635534,0.34017125,-3.960917,46.153618,135.42155,23.368284
0.14125422,1.0655202,-4.5920258,34.60249,128.46921,25.28467
-0.012985211,1.2322825,-5.225596,19.209114,121.871544,23.477116
-0.4298451,1.7192063,-5.86583,18.988789,107.63205,23.960686
-0.8303391,2.8301685,-6.152771,19.532297,92.56127,18.044437
-1.1967239,4.24703,-6.162289,17.075636,70.38778,10.799633
-1.4682832,5.032297,-6.1924095,7.5793815,49.408283,-2.9665418
-1.4645208,6.218685,-5.721878,0.096680164,30.711367,-23.444359
-0.64674234,7.0261426,-3.7688005,3.5021086,25.705105,-40.104454
-0.17185153,8.47375,-2.4702039,-8.604666,26.425592,-57.21801
-0.24845351,9.459177,-1.6368017,-21.92058,21.4679,-78.52289
-0.1307877,10.100647,-1.1739483,-36.490955,16.029337,-99.79515
0.42791584,10.363477,-1.1139761,-61.566807,15.632023,-125.85214
1.2344966,7.7711773,-1.224938,-82.043945,18.27041,-143.1369
1.7516341,5.2674265,-1.6537609,-92.88976,15.926087,-149.47662
2.3236163,2.6002002,-2.017098,-98.84972,11.624612,-150.86923
2.2801037,0.12612084,-2.9982786,-105.780266,11.963113,-140.43687
1.7489194,-2.50774,-3.6127481,-97.527985,4.1192656,-136.77428
0.6149394,-6.331416,-4.3014503,-93.769714,-14.958889,-122.124176
1.107567,-8.808217,-3.8218918,-89.196,-27.745575,-101.09923
2.0406363,-11.12805,-3.3238227,-69.039925,-30.47692,-81.50113
1.6105293,-11.758346,-3.6898777,-38.681934,-29.459808,-64.5488
0.5408477,-10.429141,-4.57091,-10.781394,-44.999073,-34.01512
-0.6037419,-6.8395267,-4.6340775,-1.8733289,-54.469475,-24.3469
-1.2740169,-3.690925,-4.2257347,14.656353,-57.370556,-17.856361
-1.913685,-1.378147,-4.202844,21.055761,-65.237434,-20.946226
-2.2128358,1.0503163,-3.7635875,16.79155,-80.48425,-21.263783
-2.1444356,1.9445873,-4.164333,15.750522,-94.168846,-27.89867
-2.2412798,1.1301363,-5.3663816,11.378357,-121.53472,-30.579973
-2.07985,-0.47414145,-6.241195,16.7866,-143.52449,-25.881554
-1.4222249,-1.8723016,-6.60249,29.912954,-164.6014,-19.798555
-0.75848657,-1.8874915,-5.151756,34.855953,-178.22398,-16.305975
-0.5706036,-0.18187563,-2.888441,23.083233,-177.40785,-24.014723
-0.3407193,1.9501616,0.43245855,-0.25828636,-178.2352,-30.42708
0.2821229,2.0280418,2.7978144,-18.784948,-176.65367,-43.150414
1.8084964,0.66505694,4.8853874,-34.673904,-169.05486,-36.340958
3.6206188,-0.5431153,7.2133927,-44.832474,-145.70834,-36.482277
5.4148464,-1.0339022,9.486416,-56.55427,-90.08916,-36.63561
6.3298993,-4.196228,10.437896,-49.587982,-50.739193,-36.042484
5.9849916,-6.8467646,9.078947,-43.014267,-24.947231,-13.716628
5.804187,-8.97252,7.858305,-24.085371,0.70297104,8.010756
5.0140066,-9.679177,6.609716,0.045224436,26.244675,17.998964
3.5026088,-9.931626,4.566224,28.567572,45.452187,38.013763
1.8329116,-9.062,2.169598,53.707565,52.653694,61.68874
1.3326089,-8.308436,0.6197029,75.18143,53.540443,85.30902
0.8470513,-6.4716363,-0.7747115,85.265785,47.545815,95.508644
0.73492444,-5.105592,-1.0965999,96.4913,38.768246,100.19552
0.8947139,-4.117968,-1.6287978,93.25964,37.095905,112.88185
1.4324019,-2.2652693,-1.6702478,91.17984,35.80715,125.55262
1.8636775,-1.7618812,-1.688154,90.98119,34.731075,133.9798
2.0319026,-1.4794255,-2.510842,96.74588,33.234703,144.15585
1.7466878,-1.046957,-3.4448407,98.91318,30.484165,153.10265
0.94476223,0.57470024,-4.071923,95.32192,20.602636,147.66957
0.505984,1.1324677,-4.106268,96.14778,9.8387,147.4773
0.40018266,3.257352,-3.4674904,94.405876,3.4941304,139.222
0.6882798,5.9568925,-2.872697,83.59793,-8.245146,126.62202
0.7083461,6.8442225,-2.240794,74.42945,-8.5223465,104.64955
0.7261763,7.8619714,-2.5646741,75.039795,-10.130897,80.5872
0.46273026,11.327671,-1.6576059,50.536118,-15.607457,51.42338
0.4211316,15.693319,0.24924901,18.6554,-18.747835,28.405663
0.5545316,17.847424,1.3035895,-9.58446,-15.426818,-11.88938
0.31160682,18.161737,1.485039,-36.58528,-5.5958695,-53.671406
