ax,ay,az,gx,gy,gz
1.79,8.207,-3.043,43.335,6.958,-8.728
1.005,8.848,-4.0,26.978,0.977,-31.982
0.593,8.987,-4.402,6.836,-12.817,-47.302
0.967,8.484,-4.407,-7.08,-18.188,-59.937
1.019,7.996,-4.603,-33.203,-24.292,-84.412
0.919,6.259,-4.618,-54.26,-26.855,-94.482
1.211,5.096,-4.206,-67.81,-27.588,-101.501
1.507,4.087,-3.488,-74.219,-25.391,-104.065
1.579,3.694,-2.804,-81.177,-25.085,-111.938
1.704,3.086,-2.268,-90.637,-26.672,-126.282
2.0,0.981,-1.847,-99.548,-26.978,-130.432
2.187,-1.603,-1.598,-108.521,-27.527,-126.343
2.273,-4.656,-1.316,-108.704,-24.719,-117.31
2.058,-7.455,-1.043,-101.807,-21.24,-101.99
1.617,-9.81,-0.947,-89.905,-19.409,-74.219
0.723,-12.451,-1.172,-72.998,-20.63,-54.26
0.072,-14.064,-1.397,-50.842,-22.888,-32.043
-0.804,-15.121,-1.503,-26.123,-26.367,-5.493
-1.388,-15.155,-1.469,0.732,-27.283,24.719
-1.756,-14.001,-1.814,32.104,-33.997,58.472
-1.369,-11.594,-2.029,48.95,-38.147,82.397
-1.172,-9.623,-2.158,58.289,-42.542,103.088
-1.0,-7.891,-2.249,68.298,-46.936,118.408
-0.517,-6.048,-2.33,84.839,-48.706,128.235
0.038,-2.981,-2.431,94.849,-61.401,131.104
0.861,1.593,-1.871,91.98,-69.458,131.958
1.637,5.651,-0.852,85.205,-73.242,122.925
2.876,10.585,0.665,65.918,-66.772,99.67
3.862,14.671,1.833,41.992,-55.176,68.298
3.689,17.284,2.249,-2.014,-48.157,22.095
3.771,18.002,3.072,-42.786,-41.077,-7.812
3.455,16.451,3.173,-77.942,-24.414,-31.921
2.393,13.523,2.216,-95.276,-10.986,-59.265
1.302,10.111,0.823,-101.013,-5.249,-85.999
1.163,6.503,-0.158,-106.445,2.319,-106.018
1.297,1.536,-0.565,-105.286,10.498,-105.835
0.947,-1.196,-0.861,-101.135,9.216,-103.027
0.727,-4.043,-1.192,-101.257,-3.357,-92.651
1.392,-6.374,-0.435,-90.454,-5.432,-72.815
1.914,-7.575,0.335,-75.134,-4.7,-55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
