ax,ay,az,gx,gy,gz
-4.259,0.397,0.392,-5.493,-49.133,-62.988
-4.082,1.101,1.048,-6.47,-64.27,-42.664
-3.646,1.517,1.794,-15.137,-76.477,-19.592
-3.469,1.962,2.254,-13.306,-71.655,-41.199
-2.474,1.23,1.627,-8.789,-66.772,-69.519
0.215,-0.306,0.383,-5.798,-72.266,-79.956
4.933,-2.12,0.0,3.784,-77.393,-70.068
10.465,-2.091,1.086,9.277,-55.603,-49.438
15.193,-3.244,2.278,26.489,-12.817,-65.979
19.82,-3.708,2.905,49.072,45.044,-101.074
24.495,-3.575,3.56,57.373,92.59,-81.909
26.165,-2.335,3.847,49.805,142.151,-18.066
22.988,-1.211,2.364,49.5,199.341,22.644
17.475,1.058,0.182,35.461,224.609,43.701
13.896,1.933,-1.622,27.527,244.08,58.289
10.484,2.809,-3.067,22.949,253.906,67.139
7.857,3.799,-4.039,15.015,254.883,76.05
5.919,4.417,-4.957,2.869,253.235,86.304
4.197,4.627,-5.867,-3.174,251.099,93.018
2.211,5.699,-6.527,-14.221,246.094,100.464
0.316,5.733,-7.484,-20.447,238.586,99.365
-1.641,5.345,-8.302,-26.062,227.783,98.633
-3.45,5.115,-8.69,-31.494,207.214,99.304
-5.484,5.044,-8.91,-34.79,191.528,91.431
-6.881,4.45,-8.862,-35.278,175.537,78.979
-7.532,3.881,-8.69,-32.837,159.973,68.726
-8.154,3.57,-8.403,-30.029,145.142,52.551
-8.431,3.388,-8.034,-25.146,118.896,43.396
-8.288,4.144,-7.331,-30.09,97.168,38.696
-8.14,3.708,-6.948,-29.846,77.393,37.17
-7.843,3.555,-6.479,-29.48,65.552,35.583
-7.867,3.546,-6.115,-28.137,58.411,28.87
-8.561,3.694,-5.871,-24.536,47.729,15.32
-9.685,3.565,-5.8,-21.912,31.921,7.08
-10.24,3.943,-5.393,-30.884,7.874,5.005
-10.494,3.57,-5.35,-34.485,-12.756,-0.61
-10.192,3.139,-5.512,-34.607,-32.532,-4.395
-9.824,3.072,-5.78,-36.987,-57.129,-11.536
-9.661,3.809,-6.063,-43.274,-75.195,-17.029
-10.312,3.924,-6.211,-52.917,-103.333,-22.278
-10.623,3.531,-6.23,-63.66,-133.057,-32.532
-9.905,2.842,-6.359,-67.261,-154.236,-48.34
-8.317,2.857,-6.249,-67.2,-173.889,-56.946
-7.733,3.555,-6.149,-73.669,-190.674,-60.242
-7.039,2.699,-6.522,-73.853,-206.482,-71.533
-5.958,1.445,-6.948,-69.031,-219.543,-86.06
-4.082,0.45,-7.273,-58.533,-231.323,-110.535
-0.455,0.172,-7.288,-43.457,-237.0,-130.798
3.67,0.215,-6.915,-39.917,-239.197,-124.634
8.833,-0.464,-5.23,-43.335,-229.37,-106.201
11.982,-1.67,-4.637,-42.053,-208.74,-88.135
13.786,-2.584,-3.799,-29.114,-173.401,-78.491
13.169,-2.771,-3.029,-11.658,-140.93,-61.218
10.59,-2.718,-1.79,-7.874,-135.376,-40.833
9.264,-2.838,-0.928,0.916,-131.165,-43.396
10.116,-2.125,0.689,4.395,-121.765,-41.199
11.389,-0.957,2.393,3.784,-96.436,-37.781
11.164,0.096,3.685,-2.869,-61.279,-26.184
8.556,-0.014,3.575,-8.667,-49.316,-16.479
6.862,-0.818,3.106,-7.08,-46.265,-10.742
6.46,-0.914,3.139,-0.183,-40.039,-14.771
6.757,-0.593,3.474,7.385,-22.583,-20.386
6.364,-0.373,3.311,17.883,3.967,-24.658
4.905,-0.833,2.498,35.645,14.648,-11.719
3.938,-1.479,1.574,60.852,24.231,12.207
3.814,-1.369,1.503,80.933,52.185,43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
