ax,ay,az,gx,gy,gz
2.1491234,-2.5010815,2.285681,-14.140736,-0.47758073,-4.1176386
1.1423988,-2.575303,0.72745806,1.3866051,21.047894,-14.783896
0.36438143,-3.7349298,-1.0732384,2.2569802,16.221771,-14.167925
-0.45727196,-5.3156905,-2.0450683,9.822104,-3.0725605,-10.774841
-0.10956273,-5.7524557,-2.123291,8.594622,-28.544968,-12.117716
3.5054522,-7.0853896,0.5623931,18.993067,-5.5544443,5.2531457
5.1188326,-8.911922,1.7237672,35.827194,34.94244,41.263416
4.817083,-8.893946,1.1127018,73.624466,75.77905,71.300224
3.3418062,-7.776577,-1.2008936,89.77504,73.437416,79.47412
2.2503266,-7.1870713,-2.5254016,81.99923,39.84737,104.510506
2.5944638,-6.0467215,-2.2699447,78.81193,26.01159,124.73773
3.233826,-4.160924,-1.1642004,86.39446,27.322048,136.0802
3.2393835,-1.9746103,-0.98897374,82.33588,27.964151,129.40375
2.7858133,-1.22465,-1.3189307,74.60544,21.777136,118.76756
2.1254427,-1.5467763,-1.7572396,81.071495,14.232873,130.36578
1.9707309,-0.5479233,-1.8533491,86.84419,13.67651,140.28937
1.9077739,-0.022528738,-1.7662084,94.75358,20.75125,154.0587
1.5492966,1.3861672,-2.0365362,107.33854,27.418951,155.40167
0.9758692,3.5396755,-2.2123685,108.583855,30.38749,134.01514
0.1372083,4.315678,-2.0812032,102.54023,26.497686,91.20574
-0.34369624,4.2805777,-1.5397165,94.78336,23.079243,76.50517
-0.4445435,4.4959707,-0.967124,80.197136,22.766745,73.49306
-0.8696626,5.120737,-0.9324135,69.22197,20.390997,70.22788
-1.3440089,5.357522,-0.9522023,55.905636,16.778906,70.905304
-2.0232403,5.998095,-1.1992505,29.775112,0.40431514,54.03856
-2.534803,6.1571326,-1.3102696,19.876116,-9.795408,37.98497
-2.0459778,5.6129203,-1.100767,5.118219,-24.263643,26.73523
-1.1864523,4.7270136,0.036155596,19.054089,-19.256712,14.199612
-0.7322027,5.2365613,0.60644996,23.804134,-9.788137,6.683342
-0.3654963,6.085784,1.1196463,6.5260963,-2.9043872,-10.9815445
-0.57430416,5.9961433,0.81330454,-7.18122,-3.553809,-14.440037
-1.0708203,5.4776683,0.3826464,-22.386187,-10.5988865,-16.502386
-1.2603683,5.3050528,0.08675754,-27.44808,-18.041523,-22.347454
-1.0598265,5.644468,0.19454812,-32.30003,-23.515999,-35.072914
-0.7744104,5.25247,0.5698638,-25.23753,-20.169786,-53.595222
-0.27416664,5.021452,0.8711885,-30.468727,-13.659457,-53.44301
-0.036219556,5.269764,0.7262525,-41.828415,-8.996368,-58.973064
-0.11790294,5.075901,0.05327033,-60.538498,-9.159611,-63.017006
-0.47632784,4.2618313,-0.6880727,-72.470085,-16.494066,-66.683205
-0.46157822,3.5111818,-1.2343856,-73.73135,-22.972788,-76.63134
1.3308438,1.9101435,0.16747843,-49.012173,1.7305436,-74.259094
2.0650284,1.3301334,0.5610252,-21.330118,37.24987,-69.67429
1.0043653,1.9264547,-0.9160241,-25.349787,37.4738,-70.63611
0.10806249,2.2155795,-1.7440286,-44.00701,16.984587,-69.13118
-0.39448792,2.2293282,-1.5939071,-66.60186,-0.78998584,-73.74059
-0.65445286,1.4891971,-2.0156875,-80.16526,-15.97312,-80.44951
-0.36334884,0.6056442,-1.8853412,-83.49122,-32.601604,-89.062035
0.6536622,0.028998049,-1.2782539,-81.70298,-36.472275,-97.979645
1.2264364,-1.2600546,-1.1803017,-79.63585,-36.783745,-107.94183
2.0548885,-2.6375532,-0.7966458,-67.02711,-27.241714,-102.79735
1.9492561,-3.6497307,-1.0950718,-69.98071,-27.79841,-95.89637
1.9216127,-4.935188,-1.4692118,-73.365105,-35.014893,-93.63832
1.9968265,-6.3422055,-1.2070267,-60.42746,-32.692806,-82.63033
2.1047714,-7.0817256,-0.9404353,-44.510452,-28.301073,-64.44983
2.3388839,-6.915629,-0.284009,-38.08491,-21.553877,-39.61067
2.23263,-6.585664,0.25771615,-36.848396,-17.63423,-18.221304
1.9934121,-6.2565494,0.2675686,-32.66834,-12.26479,-3.014659
1.6346664,-5.9014835,0.41298753,-34.7184,-10.821008,17.926989
1.5080462,-5.582962,0.73720706,-16.347212,-6.1148205,33.827503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
