ax,ay,az,gx,gy,gz
-4.603,-0.603,-7.781,50.11,-131.958,-15.076
-8.331,-1.684,-9.652,72.815,-221.069,-37.231
-6.297,-2.536,-8.685,60.059,-257.202,-37.903
-1.924,-2.795,-7.465,37.048,-255.249,-1.953
2.278,-2.79,-5.417,17.273,-220.032,49.5
3.397,-2.522,-4.144,20.691,-167.786,71.289
0.689,-3.029,-4.67,57.007,-170.837,37.415
-0.158,-3.455,-3.723,107.666,-174.744,-12.024
1.077,-2.68,-1.613,153.503,-163.696,-26.062
3.761,1.608,1.483,127.747,-156.86,-0.183
7.101,3.747,5.106,68.42,-101.929,38.391
10.838,3.909,8.781,42.297,-8.057,38.513
10.518,4.087,8.709,63.232,72.388,1.77
8.269,5.029,7.656,76.904,102.295,-45.105
8.01,5.929,8.336,59.265,117.798,-71.716
9.872,6.537,9.336,18.921,171.692,-63.11
10.465,5.369,7.297,-16.663,227.661,-49.072
9.001,3.799,4.709,-47.119,280.701,-41.931
6.259,2.259,1.675,-42.725,305.359,-60.486
1.258,1.909,-2.058,10.559,253.235,-82.458
-1.517,3.292,-2.761,9.033,169.556,-98.816
0.0,5.924,-1.995,-23.132,145.142,-94.604
0.388,6.135,-3.22,-68.97,127.502,-88.562
-0.364,4.833,-4.804,-104.37,114.807,-80.2
-1.168,4.225,-6.149,-123.047,95.581,-88.867
-2.732,3.378,-7.556,-134.583,36.316,-94.055
-4.91,2.058,-8.967,-154.419,-20.447,-88.745
-5.096,1.201,-9.637,-184.937,-71.533,-87.891
-4.388,-0.708,-9.877,-209.29,-112.671,-92.468
-2.421,-5.493,-9.833,-208.313,-130.737,-72.693
0.057,-10.518,-8.972,-164.49,-118.835,-11.963
0.593,-13.355,-7.608,-105.469,-104.675,22.949
-0.813,-14.628,-7.986,-63.721,-108.582,45.166
-0.794,-17.097,-8.063,-11.536,-114.258,46.021
-0.651,-19.48,-7.412,82.764,-105.286,31.494
-1.57,-19.227,-7.34,226.257,-118.103,9.277
-0.761,-10.101,-5.245,276.917,-141.235,0.793
3.426,-0.589,0.311,240.234,-131.714,4.578
6.675,5.297,5.139,158.386,-80.017,25.085
5.608,5.895,6.79,110.962,-26.184,31.433
4.063,6.857,7.379,101.562,23.071,17.639
7.269,8.838,9.293,61.157,68.298,30.823
8.704,5.67,8.192,43.335,124.512,70.19
6.57,3.426,4.656,13.489,153.442,79.529
2.996,1.541,0.751,-10.864,156.433,60.486
-0.77,-0.507,-2.23,47.729,90.271,37.17
-4.034,2.632,-3.522,65.735,42.175,40.527
-6.077,7.34,-3.732,45.227,-16.846,20.752
-6.685,9.604,-3.263,12.817,-54.382,-16.907
-6.283,11.417,-2.809,-14.893,-81.238,-58.411
-5.718,13.781,-2.225,-74.219,-111.389,-107.727
-5.766,15.164,-1.838,-122.07,-132.996,-138.489
-4.838,13.925,-1.756,-151.794,-136.169,-148.376
-2.541,13.408,-2.177,-213.806,-143.677,-151.917
