ax,ay,az,gx,gy,gz
-6.178,-4.12,-10.551,16.846,-78.491,-0.305
-6.417,-4.125,-11.571,16.724,-110.352,2.502
-5.996,-4.383,-12.413,17.09,-140.198,17.944
-5.24,-4.718,-12.886,26.917,-183.899,49.561
-4.115,-4.938,-12.068,28.564,-205.505,62.988
-3.866,-6.192,-11.173,43.701,-224.915,67.444
-3.35,-6.527,-10.432,76.66,-239.685,74.402
-1.402,-4.68,-9.451,98.755,-258.911,83.801
1.598,-1.024,-7.178,69.153,-290.833,102.478
5.35,3.905,-1.938,25.513,-307.434,105.835
8.709,5.283,1.967,2.93,-293.64,82.397
12.709,5.914,5.388,8.362,-259.46,51.086
16.566,7.819,9.479,-5.676,-223.022,51.453
18.925,8.221,13.346,-41.687,-185.059,62.195
20.729,5.493,16.265,-56.03,-119.202,51.27
22.141,4.125,16.528,-32.043,-52.551,13.123
23.452,4.752,16.327,-19.165,5.188,-12.512
23.983,5.455,16.064,-26.611,71.045,-16.968
21.648,5.082,14.016,-30.518,150.391,-12.573
16.729,4.015,9.068,-26.184,187.256,-22.705
13.8,2.728,5.627,-17.578,209.167,-35.522
11.518,1.881,3.101,-15.381,229.37,-40.039
9.499,1.66,0.914,-20.813,253.967,-44.617
7.872,1.589,-1.282,-34.485,285.4,-63.782
6.096,1.369,-4.555,-49.072,302.612,-75.806
4.455,0.421,-7.647,-25.085,296.448,-71.533
2.402,-0.541,-9.709,-18.494,273.682,-66.772
-1.287,-2.139,-11.867,-8.85,249.573,-55.237
-4.871,-3.34,-13.269,9.583,190.43,-56.946
-5.623,-3.106,-12.996,-5.066,149.109,-50.781
-5.608,-3.474,-12.719,-5.188,123.108,-36.804
-6.34,-2.507,-12.523,25.94,94.482,-27.954
-7.403,0.847,-11.968,61.707,53.955,-39.795
-7.398,5.412,-10.561,66.223,0.732,-67.749
-5.704,11.618,-7.278,28.564,-23.987,-80.872
-4.575,14.71,-5.005,-20.935,-33.752,-93.872
-4.096,14.442,-3.804,-66.223,-28.015,-111.084
-3.775,11.202,-3.948,-96.68,-18.005,-135.193
-3.196,7.053,-4.948,-110.352,-4.761,-156.372
-3.555,0.852,-7.503,-86.914,-19.226,-165.955
-3.488,-2.871,-8.532,-73.975,-43.213,-166.992
-2.603,-5.527,-8.91,-69.641,-60.669,-153.015
-1.522,-7.35,-8.924,-65.063,-77.087,-127.197
-0.914,-9.14,-8.934,-45.349,-86.487,-95.398
-1.105,-10.81,-9.355,-15.076,-93.201,-74.463
-1.526,-11.106,-9.843,12.573,-101.318,-57.556
-2.388,-10.834,-10.58,43.518,-113.403,-38.025
-3.713,-9.829,-11.188,67.932,-134.094,-18.86
-5.058,-8.762,-11.365,88.684,-178.101,1.465
-5.857,-6.996,-10.939,93.079,-221.313,7.202
-5.192,-5.627,-10.245,99.67,-277.222,7.263
-3.268,-4.469,-9.082,96.13,-322.693,-0.366
-0.153,-3.503,-6.838,86.304,-352.051,4.578
4.292,-2.56,-3.546,49.011,-355.835,27.649
10.934,-4.115,0.885,40.527,-334.595,34.18
15.585,-6.149,3.895,54.565,-281.616,18.433
19.863,-7.235,6.288,84.778,-209.167,10.681
22.514,-6.025,8.537,95.581,-149.231,38.513
23.194,-4.642,10.082,83.984,-67.139,84.045
20.528,-5.201,9.427,91.797,4.15,87.097
16.93,-5.364,6.68,131.653,56.763,80.872
13.226,-3.417,4.11,176.392,73.12,88.135
11.432,-0.11,3.268,165.71,88.562,107.3
10.231,3.206,2.603,136.78,108.887,144.287
7.943,6.929,1.33,111.206,128.54,154.907
5.369,8.14,-0.651,108.704,144.836,140.991
2.493,9.417,-2.44,136.353,143.799,100.098
1.215,11.91,-2.421,120.483,130.371,72.693
-0.072,13.154,-2.555,75.806,126.221,60.303
-2.747,13.628,-3.78,39.124,112.61,62.805
-4.345,14.088,-4.522,-4.028,92.896,76.172
-5.69,14.241,-5.479,-23.682,74.524,59.326
-6.666,14.69,-6.374,-30.518,52.185,25.391
-6.919,16.112,-6.848,-51.453,11.169,-28.198
-6.321,16.552,-7.139,-76.965,-26.123,-67.139
-5.364,15.164,-6.991,-109.558,-56.335,-87.402
-4.508,12.719,-6.857,-130.432,-75.012,-100.342
-3.828,10.575,-6.843,-153.381,-86.365,-111.938
-3.062,9.02,-6.843,-177.917,-108.459,-138.977
-1.163,6.479,-6.369,-191.956,-126.16,-164.856
1.172,2.273,-5.431,-193.665,-140.869,-179.626
3.307,-1.828,-4.632,-189.514,-135.62,-164.612
5.058,-5.115,-3.996,-184.57,-131.958,-133.789
6.895,-7.527,-2.919,-193.97,-131.104,-77.454
8.082,-10.575,-1.33,-189.209,-119.507,-38.696
8.01,-12.48,-0.311,-174.866,-101.074,-8.972
7.628,-12.834,0.861,-139.404,-69.519,14.221
6.671,-11.35,1.608,-107.91,-39.124,22.156
5.173,-10.456,1.455,-64.026,-4.761,13.489
3.397,-9.929,0.991,-28.381,8.301,5.737
2.862,-9.46,1.115,-7.996,13.977,5.066
3.048,-9.077,1.464,6.287,26.184,14.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
