ax,ay,az,gx,gy,gz
3.6128695,0.47448543,2.717016,-64.850784,4.133899,125.96201
1.5809181,0.5537234,2.017876,-78.16623,-0.13117194,117.043816
-0.36750185,-0.0046209525,1.142535,-55.155888,0.022969723,66.56967
1.0886927,-1.8722713,0.4803493,-40.443607,3.7888856,47.98398
3.111159,-3.5763612,-0.14722106,-29.320778,8.399244,53.467346
5.503972,-4.2964716,-0.34738886,4.9554286,12.26586,41.43754
7.7887115,-4.2618346,0.07859678,21.352274,11.904921,39.8662
10.076121,-5.4804664,0.04073724,30.251331,31.380991,37.56025
11.038546,-6.7184577,-0.7915819,50.642445,52.86515,36.18309
11.271946,-7.0420337,-1.3460591,78.91989,81.71414,42.150608
11.021411,-5.891829,-1.1557777,98.77772,96.6944,44.726593
11.48694,-5.1926165,-0.642455,109.42533,112.38608,68.12378
13.492792,-3.039445,-0.12929468,110.95731,131.29088,97.415054
13.866854,-1.2661769,-0.063995264,102.77031,159.95798,115.840385
11.949862,-0.83940053,-1.6311374,110.45669,198.7433,124.37306
9.317465,0.18739605,-3.6185102,118.34436,210.52103,122.87563
8.649979,1.7038455,-4.355434,123.36203,224.38455,120.95038
6.992058,3.4055464,-4.6694465,121.523796,234.22046,120.0629
5.2527113,5.7083807,-4.5952616,112.767555,247.53696,117.04542
2.9985733,7.782928,-4.085275,95.138855,249.7418,114.68057
-1.8440328,9.286477,-4.1045346,69.9983,247.63127,98.45206
-4.7503033,9.481135,-4.082761,46.81398,214.9343,82.63016
-5.6711116,9.546403,-4.316154,26.352169,193.83778,67.64253
-6.0663476,9.076991,-4.864638,3.3197215,170.55472,54.98227
-5.650014,7.12449,-5.831989,-5.0146194,152.21414,40.519226
-5.872245,5.2387743,-6.7227626,-7.81332,135.74225,31.107237
-6.955037,4.1867013,-6.944096,-6.4525857,125.252716,16.922318
-7.506092,3.406169,-7.140856,-3.257638,96.91436,11.505432
-7.8576965,2.8728886,-6.7273126,-13.214224,74.00568,2.7998447
-8.296007,1.2271899,-6.01913,-9.539134,48.311447,-8.227797
-7.3367605,-0.075923905,-5.3929906,0.26428175,36.15223,-11.068905
-7.216122,0.2351578,-5.2885566,7.884599,29.840654,-20.5595
-7.331027,0.58151716,-5.1842637,9.318617,13.802575,-32.30391
-6.455359,0.8382993,-5.0602193,10.790215,-3.7407236,-36.048943
-5.7718196,1.4028258,-4.614281,15.255582,-16.868523,-36.43499
-5.6899586,2.0996606,-4.09629,15.483591,-19.317581,-39.86302
-6.434567,2.9709494,-3.8463557,14.129207,-29.718327,-37.07259
-7.480628,3.872785,-3.2425926,4.476314,-45.44602,-35.089554
-8.248086,4.030031,-3.4465666,-5.2801375,-61.139603,-37.328094
-8.412688,4.1099997,-3.6851757,-17.915964,-80.891846,-46.68474
-7.851077,4.0548778,-4.427852,-26.22321,-98.3583,-51.104073
-7.878263,3.333773,-5.139485,-28.79418,-107.81743,-56.459053
-8.230573,2.9211607,-5.347079,-28.5816,-125.22948,-70.067955
-8.142245,3.1969616,-4.7947874,-25.64918,-142.4522,-82.31206
-7.6783204,3.709727,-4.3036532,-26.100895,-167.30115,-96.177734
-6.7863607,4.8316116,-3.4106398,-32.163357,-192.39403,-101.86853
-5.4685616,5.363734,-2.537359,-46.791267,-209.01944,-107.10405
-4.262534,5.175171,-2.0157433,-59.826527,-216.27834,-115.86373
-2.8106225,4.603875,-2.5512686,-74.122574,-220.57855,-127.04223
-1.0252624,2.999086,-4.1527243,-75.0074,-223.74388,-133.91446
2.2149687,1.2319027,-4.950261,-75.980705,-238.01762,-110.53942
4.121403,0.25491515,-5.0125737,-74.75362,-240.47778,-95.24465
6.202863,-0.33651802,-4.6673126,-69.36772,-222.97845,-94.50247
8.009255,-0.45482785,-4.2346945,-62.716408,-195.80573,-100.212265
9.330327,-1.1037118,-3.8593976,-56.115852,-172.66563,-88.152596
9.983295,-2.3171992,-3.3972917,-47.847794,-154.81557,-75.55311
9.828906,-2.5022707,-3.0268042,-34.619854,-139.59923,-67.492256
10.029906,-2.7022305,-2.17093,-22.874891,-124.867645,-60.26562
10.825112,-1.8391128,-0.6008387,-19.395481,-112.66415,-43.8312
10.38214,-1.0773573,0.64723366,-22.62959,-84.206474,-30.948095
8.724853,-1.2277645,0.9016492,-20.123117,-74.270386,-23.816422
7.459217,-1.8292646,1.2741129,-14.92025,-61.633,-23.317211
7.0759273,-1.5478617,1.6363367,-8.746484,-52.86816,-20.620329
6.973821,-0.82684034,1.8016605,-8.363222,-42.4221,-23.656378
6.5459056,-0.7244756,1.7080286,-1.3602512,-24.572262,-28.330584
6.1201906,-0.23431408,1.9955386,-0.29581302,-12.477587,-23.148577
5.6347284,-0.14969116,1.5758371,0.6850928,-0.41294673,-21.41637
4.7942495,-0.20797288,1.408938,-1.2099804,7.228346,-7.489381
4.0711126,-0.4046785,0.9816104,2.1769226,11.72432,1.1307883
2.9052858,-0.44915444,0.7436947,4.5904546,18.881413,1.8494288
1.9169774,-0.37500376,0.70585984,6.644917,22.848516,-2.0291452
2.114794,-0.016109765,0.64375895,4.376799,23.917475,7.150035
1.843088,0.05255197,0.19060542,0.6004904,25.720041,18.693747
1.8451986,-0.5446946,-0.26461124,1.820518,23.075018,34.36877
1.4112753,-0.95210385,-0.6845973,13.591392,29.192076,34.3409
1.5773599,-1.6266481,-1.0628952,28.747177,30.919794,33.30131
1.8553767,-0.78252923,-0.6357977,31.612118,36.586372,29.964975
2.2516801,-0.09821278,0.15530314,25.78487,43.79883,30.768991
2.932242,-0.215251,0.25569642,25.6459,57.48434,31.808094
3.2181053,0.053816613,0.29719567,22.354858,66.61096,40.43008
2.6218412,-0.97806686,-0.40149966,31.383669,81.50292,41.457626
1.8539377,-1.6901329,-1.2312446,60.53734,79.413376,47.64433
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
