ax,ay,az,gx,gy,gz
-1.0135487,0.75329626,-2.823915,-0.65473104,-22.668354,1.1027817
0.22390096,-0.10408701,-4.2936,-26.770363,-6.6001163,-13.570873
-0.739335,-1.2208323,-6.3756785,-18.154247,-3.64118,-10.858414
-2.6176624,-2.1885724,-8.335059,5.3022823,-39.962025,4.887296
-3.6594062,-3.8146622,-9.7632065,10.858415,-85.65443,13.598227
-3.1071956,-4.1532807,-10.10189,21.566364,-123.79035,22.005943
-3.1328812,-3.8120863,-9.251636,50.593555,-143.29807,26.44313
-4.3490458,-2.4073722,-8.3049135,72.45697,-175.81311,24.106937
-4.3941307,-0.35524464,-8.095622,77.89242,-241.60814,22.123354
-2.8848212,-0.37106374,-6.6460304,69.77427,-278.10864,34.91664
-1.6209168,-1.6394448,-5.1329947,88.63857,-304.60184,55.19374
-0.20752007,0.94868565,-2.8509703,92.216,-309.49393,41.183357
3.6009476,2.7146704,0.965246,77.96855,-275.60437,-8.132
7.9579434,3.529362,4.9079676,74.404495,-177.98376,-43.35236
12.643591,3.7942047,8.820604,61.104374,-79.2732,-28.534986
12.961047,3.8305979,9.955067,38.3775,17.024822,2.5873275
11.279599,4.277315,8.771719,34.89647,74.24784,8.896429
9.1217375,5.4752626,6.758524,32.41857,85.59776,-18.909975
10.228123,4.9967666,7.1044707,24.043144,131.41669,-49.142925
12.792925,2.7166667,7.216043,15.682938,202.55887,-30.087896
11.515587,1.8246945,5.314764,-18.346266,274.4078,-9.1850605
9.289385,1.8201683,3.1337607,-45.54301,344.32016,-6.271491
5.721683,1.2139119,-0.6704286,-14.381597,355.19916,-30.550251
0.78235865,1.413889,-3.406761,-0.8566704,277.31104,-65.5914
0.37536973,2.5503547,-3.0115829,-12.542851,238.25829,-74.4158
1.3761982,2.807666,-2.7009022,-38.341843,226.15807,-66.24565
1.3349904,3.1138818,-2.982761,-67.59156,226.73999,-55.69664
0.26435307,3.908036,-4.07994,-103.59033,224.38666,-46.222847
-1.3179395,5.035554,-5.8360453,-80.01667,142.3751,-61.504272
-3.1399233,4.7324,-7.359207,-88.017,68.68461,-74.61523
-2.5059981,3.4955559,-7.6335545,-90.443695,3.1223474,-95.95004
-1.8554324,2.2594306,-7.3453474,-92.06138,-29.508053,-103.78202
-1.4938273,2.055552,-7.043273,-83.10577,-39.48971,-118.186104
-1.6140825,2.2332377,-6.9624176,-111.84063,-53.43966,-136.31563
-3.24846,2.9163396,-7.9626684,-165.01817,-85.2452,-152.12062
-3.8723526,-2.53834,-9.274901,-162.63855,-151.12059,-132.56485
-2.2636914,-7.7749023,-9.691394,-146.69511,-171.17455,-108.701324
1.1106138,-12.235828,-8.340853,-97.31582,-149.43494,-58.76216
3.6316621,-16.19101,-6.795328,-37.07936,-108.54888,-6.530942
1.5058488,-17.853228,-7.389147,50.055927,-64.27078,52.093227
-1.3235947,-17.15169,-8.112927,106.26672,-73.26815,61.091198
-3.1979609,-16.451605,-8.324557,183.92778,-107.00942,60.378395
-3.0285933,-12.055694,-7.1202974,265.86368,-127.33367,53.15858
-2.1762443,-1.0138978,-4.089951,241.94006,-175.44202,37.454624
-1.0117298,12.007916,2.996307,110.202126,-193.16548,-0.44190726
0.14541987,11.158589,6.33878,46.805298,-162.99309,-51.05899
1.7598181,10.1051655,7.7847047,27.656452,-123.82574,-90.37221
8.1167965,7.903204,8.954648,-9.445101,-66.94205,-85.667755
13.689213,2.9206784,10.019504,-5.856852,59.510216,-3.0725007
9.880125,-2.2763758,6.331327,-0.65346324,120.16463,26.83457
6.6777325,-5.384665,3.2119286,7.504137,133.06241,46.300056
5.672627,-7.831152,1.2408167,21.713474,134.90045,73.98364
4.2541714,-7.2651258,0.3233829,43.307262,118.82733,101.0642
2.0613966,-4.964917,-0.6521709,89.660484,67.766,96.98136
0.8138794,-1.564936,-0.8344596,97.81443,43.344505,70.472145
-0.47343126,4.4249334,-0.57714653,87.70572,40.436954,55.92612
-2.0291448,9.405879,-0.49355,57.383137,33.363823,38.207275
-3.2838237,11.905509,-0.989053,15.209272,19.095867,21.271936
-5.0950203,13.834004,-1.7464418,-3.9447904,-7.190731,-40.333603
-7.427281,17.68053,-2.0083678,-42.876274,-51.610203,-100.68677
-7.0973186,19.586514,-0.9798957,-118.26367,-87.43509,-142.68947
-6.25535,19.100315,-1.6483738,-170.10286,-121.10645,-159.33302
-4.632158,15.049829,-3.388951,-217.97774,-149.1004,-163.49962
-0.74596584,6.2148867,-5.192409,-220.09721,-136.06229,-113.7331
4.532469,-3.277019,-6.080349,-201.91916,-102.71042,-87.084785
6.300994,-11.312507,-7.1817718,-132.88135,-66.054794,-80.52492
7.8176084,-16.507633,-7.2305026,-52.45215,-36.87092,-66.04701
8.722309,-16.491573,-5.745653,0.812184,-17.395576,-30.350235
8.596723,-14.347864,-3.2225516,16.235157,-4.9950466,31.83195
7.607399,-11.678368,-0.6811004,32.796173,15.840491,48.338173
6.424752,-9.206752,1.1261362,58.24761,46.95861,43.19453
5.1199856,-5.8246894,1.9529463,66.011696,79.6633,39.625725
3.3966165,-3.2371526,2.616922,59.984795,102.9234,47.08962
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
