ax,ay,az,gx,gy,gz
-4.02,1.397,-6.192,-30.64,-101.99,-74.829
-1.991,-0.727,-5.053,-28.381,-108.398,-75.439
-0.067,-2.426,-3.886,-15.076,-95.52,-58.167
-0.474,-2.23,-4.34,-5.859,-88.867,-28.076
-2.158,-1.704,-5.891,-1.953,-104.126,-14.465
-2.838,-1.292,-6.895,13.611,-132.019,-27.039
-1.101,-0.928,-6.211,48.584,-158.691,-77.209
1.019,-1.866,-4.881,72.571,-169.983,-88.623
2.22,-0.986,-3.397,69.824,-179.993,-49.072
2.876,1.613,-1.574,45.105,-193.298,3.723
3.876,3.254,0.115,37.109,-180.298,-5.981
6.307,4.187,2.407,46.021,-154.968,-32.959
8.207,4.68,4.608,39.856,-127.38,-40.588
9.001,5.766,6.828,19.897,-97.29,-31.311
8.484,6.656,7.513,-0.793,-76.111,-33.02
8.431,6.809,7.766,-14.343,-44.556,-64.636
8.857,6.154,8.029,-23.071,-13.794,-88.196
8.819,4.522,7.872,-30.273,17.517,-101.196
8.972,2.469,7.551,-31.555,56.824,-105.774
8.561,1.101,6.508,-33.203,93.933,-101.929
7.159,0.866,4.603,-32.349,120.85,-90.82
4.216,1.086,1.699,-39.307,125.488,-95.032
2.766,0.723,0.014,-38.025,121.46,-109.863
2.019,-0.249,-1.182,-35.522,113.77,-121.704
1.995,-0.952,-1.68,-39.551,110.901,-126.465
1.747,-1.11,-2.574,-53.955,103.394,-120.667
0.675,-1.058,-4.254,-65.247,92.224,-124.084
-0.392,-1.684,-5.627,-72.266,73.364,-130.92
-0.89,-2.177,-6.34,-77.026,58.472,-137.878
-1.407,-3.091,-7.144,-77.881,38.513,-142.273
-1.455,-3.464,-7.283,-82.214,17.395,-132.507
-1.034,-3.259,-6.948,-86.487,9.155,-118.408
-1.579,-3.321,-7.383,-88.257,-7.141,-102.112
-2.57,-3.335,-7.934,-84.29,-28.931,-94.482
-3.158,-3.546,-7.723,-87.585,-54.626,-90.942
-3.263,-4.072,-7.216,-82.825,-76.233,-85.693
-2.464,-4.737,-5.804,-77.393,-87.769,-67.139
-2.254,-4.78,-4.876,-77.759,-90.149,-49.194
-3.077,-5.517,-4.79,-69.763,-103.088,-39.49
-3.742,-6.508,-4.488,-53.223,-121.338,-36.255
-3.685,-7.34,-3.89,-39.978,-148.193,-25.269
-2.354,-8.422,-2.417,-27.649,-157.593,-4.395
-0.962,-8.967,-0.861,-9.949,-152.405,26.489
