ax,ay,az,gx,gy,gz
0.09051223,-0.07182347,0.22777739,-0.9628408,-31.139914,1.2799405
0.5849709,-0.09550263,1.4533162,15.767407,0.8193774,8.103181
0.44705212,0.39145344,1.0505539,-0.3561144,19.687645,4.169034
-0.23264886,0.3024206,0.109879,-24.418745,20.079012,-4.3986483
-0.4321962,0.38566378,-0.82534677,-59.848743,1.9184706,-11.715863
-0.6794555,0.19930038,-0.90026164,-60.7094,-15.826754,-13.293666
-0.4490835,-0.37499112,0.072192505,-42.12783,-14.420552,-8.271182
-0.13158752,-0.47273362,0.3028786,-22.850817,-11.585887,1.1871246
0.11378102,-0.4181671,0.19457021,-1.6351566,-7.6644278,7.019699
0.13137645,-0.5103166,0.5595741,22.316656,-0.52620924,8.178841
0.2428898,0.044768244,0.35399416,25.344593,6.243064,9.033286
-0.11331889,0.48353073,0.07320493,11.278346,7.287991,3.7466958
-0.25955617,0.0031975228,-0.28040463,9.229456,2.9633265,3.7935162
-0.17317545,0.09649195,-0.22807798,2.561096,-1.0407974,1.9966347
-0.15848511,-0.002358219,0.23918861,1.888216,-1.9779778,1.252786
-0.05798298,-0.028410338,0.22336361,5.037654,-0.51580966,3.1620362
-0.082704894,-0.04189319,0.13643968,6.044724,-1.3735057,2.8181882
-0.11899942,-0.1388884,0.08655992,11.00169,-0.48454487,2.7863777
-0.13997912,-0.13768804,0.03498409,13.658636,-5.7803,4.519847
-0.52585614,0.29499635,-0.2772349,13.084199,-14.888429,4.289581
-0.49928346,0.24108988,-0.108210124,11.2816305,-21.290401,3.06335
-0.028319355,0.30957305,0.34149525,9.994879,-12.1505995,0.7545616
0.09479509,0.28481936,0.81165326,7.977936,-11.293986,-2.613862
-0.37346315,-0.10456577,0.50147676,10.626429,-20.429012,-4.274408
-0.6364635,-0.6837503,1.1423671,12.799363,-28.063105,-1.0128713
-0.34443656,-0.40643984,2.2677207,8.654714,-31.82697,2.5334625
0.012656454,-0.21320757,3.4952838,8.6055565,-33.640335,4.604581
0.6603359,0.09404922,5.159228,20.348957,-29.993204,4.336214
1.5362221,0.6433996,6.7198467,26.101835,-10.070489,2.9397154
2.5584562,1.2013104,8.03121,31.650526,16.531754,-1.4585762
2.9255624,1.2119437,8.233791,34.92389,37.884632,-4.843433
2.7005062,0.9302658,7.3702292,38.612164,55.657566,-10.336398
2.4094846,0.21623912,6.9487567,46.594067,75.15054,-16.240759
2.0891206,-0.33238634,5.9793983,50.31745,82.276215,-16.224419
2.2877846,-0.5931413,5.451958,56.945286,94.00904,-12.659065
2.244465,-0.31400183,4.3749948,58.493893,95.91975,-7.3415394
2.2688017,0.4366914,4.0505924,42.188644,98.37741,-10.918286
2.2934496,0.67771566,3.4886174,31.372345,103.92916,-13.217911
2.4766142,0.41588956,3.106999,29.972513,112.621185,-11.810609
2.3986735,0.2601469,1.5202929,25.175358,110.89916,-12.717565
2.3864365,-0.476245,0.93831956,18.559195,108.34642,-13.8740225
2.4239662,-1.179042,0.22974928,26.377708,110.51252,-10.64882
2.4873133,-1.0802188,-0.76446295,35.485153,105.53258,-6.0247173
2.4653475,-0.87179303,-1.395818,38.3305,101.612526,-3.2586737
2.203341,-0.33478644,-2.4841588,15.951443,100.16985,-4.8764534
1.9561701,-0.60027,-2.9746878,1.8289691,97.26567,-4.6706243
1.7550007,-0.9917333,-3.496224,-1.509073,95.30758,-2.0313513
1.5819705,-1.1420656,-4.041739,8.333741,94.07164,-3.9407582
1.3269151,-0.43819147,-4.7142777,20.011665,82.79398,-15.385771
0.96398026,-1.0073789,-5.520125,24.76552,61.140778,-36.647175
0.690057,-1.8172659,-5.193173,21.77558,56.345932,-33.37386
0.011861835,-1.6841437,-5.22786,23.682152,57.108852,-20.504698
-0.57097083,-0.78102696,-5.5257926,10.488705,51.6097,-10.275482
-0.80144286,-0.28703454,-5.9765096,-5.647311,38.278572,-1.1940913
