ax,ay,az,gx,gy,gz
-2.3464406,3.0978448,-2.1976411,33.441326,-121.20605,67.78084
0.236722,6.9227066,-0.75104225,-15.227346,-99.41136,76.28983
0.83277714,14.964947,-0.8172999,-94.19551,-82.909004,36.587635
-0.15387084,14.023534,-1.5346866,-160.62782,-76.8618,-21.940481
0.82598984,8.796727,-1.6333493,-162.4197,-100.54689,-80.39478
7.359015,4.5720425,2.1400368,-160.42685,-88.10502,-98.68703
12.722153,1.9643946,4.188009,-185.92574,0.6374922,-97.92501
7.3109093,-0.09734285,1.8555319,-145.48364,9.389321,-141.71422
6.032932,-1.6924691,1.8542844,-120.28969,10.351324,-148.78413
4.999554,-2.704936,2.1567647,-113.92835,15.068075,-122.180725
3.6912875,-3.7106862,2.1497107,-122.33781,11.1848,-96.05266
3.0721626,-5.538299,2.9758897,-108.947334,13.435361,-77.2458
2.3291562,-6.457861,3.8102922,-80.32491,26.706549,-78.90916
2.1923828,-6.789056,3.7523415,-53.07724,36.51071,-92.23013
2.366857,-6.765103,3.5486903,-40.093765,53.73573,-99.57701
2.4187891,-6.8417244,3.3226964,-36.597836,64.260605,-94.479706
3.2406907,-7.859758,3.6192272,-33.698788,88.73548,-61.916813
4.491857,-8.266432,3.6363342,-24.99075,112.06844,-21.761288
4.1457353,-6.9584503,2.4265168,-15.109003,138.77516,-1.6282697
3.472797,-6.61035,1.2389406,-9.311779,147.91588,-7.6714573
2.8530192,-6.2201266,0.7958073,1.1481106,162.56776,-10.694197
2.5094013,-5.9642167,0.10055031,11.764551,173.87741,10.737329
1.8982949,-5.175674,-1.2646246,6.6717424,178.98584,29.775713
1.7454329,-4.5511756,-1.9750909,-9.616875,187.86139,50.92234
1.7607397,-4.089841,-2.8902767,-10.86954,195.16197,65.35051
1.1750488,-4.1501846,-4.2231045,31.362818,178.13132,67.38383
0.662238,-4.1918974,-5.039189,85.50236,145.48035,89.42091
1.3928275,-3.1861904,-5.2113605,100.51847,142.88565,113.68643
1.4244826,-2.2491252,-6.0288687,126.23587,137.08989,130.48618
0.7981751,-0.87122065,-6.9919205,132.16403,122.89796,133.91093
-0.13448387,-0.20246848,-8.088889,145.67868,98.220474,124.96964
-0.9684906,0.9599995,-8.591812,129.37111,53.468666,118.82567
-1.0818498,1.6595961,-8.661839,110.52971,24.913433,122.60825
-1.0377812,2.168646,-8.55654,90.69095,0.1622243,130.10512
-1.1123261,2.2663348,-8.504377,75.055595,-23.528358,135.52823
-1.0893241,2.362178,-8.230841,72.20441,-43.723965,140.09485
-1.1337265,2.7872427,-7.9417057,79.270386,-74.20126,133.7823
-0.7268474,4.409952,-7.0707355,76.488525,-97.575195,116.13935
-0.09059988,5.625706,-5.914017,69.50275,-104.69412,90.0022
0.68501806,5.6536045,-4.572632,54.441006,-115.095184,81.29045
1.5438454,5.4703655,-3.2276576,34.78915,-113.31097,76.72661
3.1103215,5.1491084,-1.6446432,-4.305972,-96.02891,93.32632
4.7929096,5.427964,0.26165,-21.116829,-66.48598,108.28849
3.1474068,5.250938,0.07325107,-2.0102556,-65.11035,105.80022
0.4322922,5.4887214,-0.8603505,35.32385,-90.93422,76.85502
0.06625799,5.3307157,-0.41041183,46.22593,-106.46597,37.71738
0.8439303,5.7226043,0.25129747,16.48063,-99.15215,5.375561
0.89009243,5.545328,0.3386962,-11.921414,-89.02444,-10.6563835
0.28447866,5.1117024,0.1804805,-54.30382,-83.151665,-19.308056
0.36381102,3.691281,-0.17106329,-75.207726,-88.35114,-11.608537
1.1217613,3.1553054,0.03820039,-82.54349,-88.765785,-15.999532
1.4767748,3.7574208,0.5763578,-78.71049,-88.64521,-35.802242
1.4424099,3.671453,1.384194,-74.85646,-86.29333,-54.84801
2.1436284,2.9279444,1.9217788,-77.73939,-80.75721,-63.52274
2.7550485,2.8290708,2.6219375,-76.65007,-71.778145,-68.76291
2.9084895,2.7224774,2.7300131,-86.114456,-55.559933,-71.72462
1.9936193,2.0410967,2.8662503,-100.605286,-40.516346,-69.75777
0.62283367,0.28361934,2.4592183,-106.27628,-42.487415,-69.006874
1.233761,-2.1900496,2.6374729,-101.44138,-48.070698,-64.0086
2.3699558,-3.9018278,3.2504306,-96.88882,-31.949165,-52.99699
2.8948991,-4.3159294,3.4015703,-82.61481,-14.619934,-43.24673
2.4637258,-4.858878,3.220082,-56.941948,4.9918933,-39.20236
1.2599676,-5.044995,2.685017,-44.409985,7.683931,-34.15591
0.6286402,-4.828014,2.2570512,-31.280737,8.444415,-27.882418
0.4099542,-4.520933,2.1192827,-22.468803,7.542705,-13.536173
0.2330757,-3.9344466,1.7085528,-14.926957,16.281456,1.9830704
-0.07166717,-3.03627,1.2725044,-7.877311,17.406944,4.6766863
-0.26664597,-1.8283539,0.8128093,-4.50764,23.7429,-4.7662106
-0.3200799,-0.9553509,0.45494214,-0.8601434,20.9379,-5.855248
-0.41465548,-0.36973006,0.123062015,-8.064372,21.456238,-14.674406
-0.6875351,0.37948975,-0.018237878,-16.937992,26.328735,-15.658397
-0.38349888,0.16068082,0.034313794,-39.37437,35.726826,-16.110506
0.8945289,-0.48669735,0.45623538,-43.02227,50.0059,-10.786859
1.5886761,-0.68976015,0.66674864,-35.447067,58.543503,-5.5840282
1.6430979,-0.76142603,0.71816444,-29.073929,65.73328,-4.0920916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
