ax,ay,az,gx,gy,gz
5.484,-1.847,2.795,1.465,-5.127,9.216
5.422,-3.311,3.307,16.907,6.348,6.226
5.9,-4.828,3.962,33.875,10.559,-2.441
7.517,-5.149,5.039,49.622,23.804,-9.155
8.628,-4.991,6.092,62.988,37.537,-15.137
9.91,-4.283,6.738,76.599,69.336,-15.259
10.862,-4.024,6.666,81.055,86.853,-12.817
12.355,-3.919,6.35,81.299,115.967,-2.38
12.862,-4.015,5.489,81.238,148.987,3.967
11.685,-4.479,3.909,89.6,179.871,3.357
9.436,-4.704,1.881,109.253,200.806,-6.348
7.35,-4.89,-0.373,122.681,210.205,-13.672
6.001,-4.565,-1.909,132.263,214.6,-19.348
5.024,-3.531,-3.043,135.376,218.262,-22.888
4.005,-2.728,-3.943,142.944,216.98,-30.64
3.182,-2.0,-4.723,138.733,213.562,-33.447
2.292,-1.306,-5.627,133.179,208.252,-37.231
2.091,-0.761,-5.962,123.047,209.717,-39.551
1.239,-0.517,-6.647,115.906,210.754,-35.889
-0.469,-0.388,-7.455,111.755,203.735,-34.485
-1.627,0.359,-7.623,101.562,182.19,-46.753
-1.302,1.297,-7.805,80.627,175.049,-41.26
-2.512,0.833,-8.422,63.049,160.034,-31.738
-3.646,0.55,-8.709,57.617,138.794,-36.133
-3.933,0.612,-8.637,51.88,112.549,-43.945
-3.441,0.483,-8.451,31.738,87.463,-33.63
-2.876,0.057,-7.699,23.926,70.251,-27.527
-1.507,0.373,-6.91,12.329,64.697,-17.7
-1.139,0.368,-7.044,0.732,65.613,-0.732
-2.211,0.038,-7.733,-8.545,57.617,10.254
-3.378,-0.785,-8.556,3.235,34.119,2.625
-3.823,-1.172,-8.599,11.047,16.357,-5.005
-3.498,-0.885,-8.144,14.465,1.343,-4.272
-2.881,-0.206,-7.642,12.634,-10.132,3.052
-2.417,1.053,-7.431,14.343,-19.897,3.662
-2.412,1.881,-7.192,2.563,-30.029,7.874
-3.354,2.168,-7.259,-9.46,-43.335,13.611
-3.929,2.144,-7.47,-19.653,-58.411,19.47
-4.192,2.402,-7.68,-29.358,-74.341,20.325
-4.264,2.661,-8.025,-39.49,-89.417,22.095
-4.833,2.488,-8.561,-51.453,-118.042,27.954
-5.527,2.096,-9.164,-62.866,-140.015,32.41
-5.651,1.766,-9.408,-72.449,-160.095,34.302
-5.163,1.713,-9.293,-82.581,-172.302,33.386
-4.546,2.354,-8.924,-100.281,-174.927,34.241
-4.436,3.364,-8.766,-121.155,-188.538,17.029
-3.718,3.407,-8.599,-128.113,-204.468,-5.615
-2.885,2.206,-8.786,-137.39,-224.182,-15.747
-1.421,0.416,-9.001,-153.748,-249.39,-12.695
1.345,-1.876,-8.226,-165.955,-269.409,-4.333
5.508,-3.211,-6.326,-178.772,-272.034,13.367
11.551,-5.757,-2.962,-175.903,-237.061,16.296
13.126,-7.47,-0.502,-152.771,-197.998,-2.38
13.322,-8.149,1.723,-132.385,-166.077,1.099
12.178,-7.857,3.842,-122.62,-149.475,18.799
11.446,-8.101,5.556,-105.103,-127.869,34.241
12.035,-6.546,6.776,-91.492,-109.07,32.898
13.284,-4.867,7.455,-85.51,-75.134,33.142
12.441,-4.503,7.192,-76.599,-41.87,31.494
9.881,-4.704,6.192,-60.669,-22.888,22.4
7.541,-5.225,5.283,-36.255,-13.306,14.648
5.914,-5.134,4.144,-23.071,-9.949,14.465
4.819,-4.953,3.33,-6.165,-6.47,9.827
4.144,-4.106,2.823,13.428,-0.427,0.916
3.661,-2.785,2.555,26.123,7.08,-5.92
3.019,-1.316,2.263,28.687,18.127,-4.456
1.995,-0.139,1.704,24.719,25.574,0.244
1.33,0.287,1.105,19.47,35.217,7.08
0.182,0.273,0.335,15.32,41.077,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
