ax,ay,az,gx,gy,gz
-0.632,5.441,-1.091,21.118,-29.602,26.55
0.148,6.35,-0.766,23.682,-31.738,15.808
0.761,6.814,-0.383,30.823,-30.823,0.793
1.072,7.857,0.187,30.64,-25.879,-16.724
1.048,8.551,0.727,24.902,-19.348,-31.921
0.976,8.991,1.024,14.465,-14.465,-48.767
1.058,8.886,1.062,7.446,-13.428,-61.768
1.464,8.216,1.077,-1.038,-8.484,-73.059
1.546,7.551,1.101,-0.427,-3.784,-89.05
1.57,7.36,1.215,7.69,0.854,-107.3
1.665,7.556,1.244,9.033,1.221,-126.953
1.56,7.101,1.01,5.31,-0.854,-137.878
1.641,6.493,0.842,3.662,-1.648,-149.231
1.871,5.838,0.694,0.977,-2.625,-160.095
2.201,5.235,0.651,-3.418,-2.991,-168.945
2.546,4.503,0.512,-10.498,-2.686,-175.964
2.828,3.445,0.268,-18.433,-4.7,-182.739
3.455,1.493,-0.072,-24.048,-9.277,-181.885
4.398,-0.029,-0.148,-28.32,-10.437,-177.368
5.111,-1.373,-0.287,-33.081,-5.371,-171.753
5.072,-2.756,-0.598,-34.241,0.732,-164.49
4.642,-4.575,-0.967,-34.912,1.465,-155.762
4.311,-6.068,-1.129,-38.818,0.0,-140.503
4.067,-7.551,-1.436,-37.964,-0.305,-126.77
3.622,-8.809,-1.737,-31.738,0.122,-110.352
3.034,-9.101,-1.823,-19.409,2.747,-92.468
1.943,-8.604,-1.79,-17.395,3.357,-75.439
1.005,-8.537,-1.861,-20.935,0.366,-57.617
0.407,-8.747,-2.053,-20.386,-5.31,-41.382
0.081,-8.829,-2.163,-17.944,-9.583,-28.564
-0.048,-9.044,-2.158,-14.771,-14.832,-7.812
-0.206,-9.302,-1.957,-7.568,-18.066,6.226
-0.081,-9.192,-1.708,-1.648,-19.836,21.729
0.105,-8.886,-1.407,3.601,-22.766,37.72
0.282,-8.479,-0.924,8.85,-24.597,52.185
0.751,-7.977,-0.512,12.39,-24.536,69.397
1.383,-7.465,-0.211,10.62,-24.109,84.045
1.656,-7.422,-0.172,7.69,-22.339,100.586
1.66,-7.805,-0.435,9.277,-21.79,117.493
1.541,-8.336,-0.531,19.348,-20.569,134.399
1.546,-8.207,-0.541,44.067,-16.113,147.583
1.928,-7.106,-0.56,63.049,-16.174,155.334
2.799,-5.527,-0.077,79.834,-17.761,157.104
4.67,-3.637,0.986,86.792,-14.16,163.086
6.407,-1.455,2.206,80.017,-3.052,172.791
6.962,0.684,2.823,58.838,18.25,176.331
6.513,1.857,2.536,45.837,28.442,180.176
4.914,3.575,1.675,40.71,32.593,175.415
4.043,4.933,1.129,35.645,35.522,167.297
3.35,6.288,0.818,29.663,38.757,158.936
2.527,7.891,0.641,23.499,40.039,140.442
1.718,9.489,0.412,14.282,38.94,124.084
1.225,9.891,-0.038,4.272,36.072,113.403
0.488,10.02,-0.622,-2.625,31.799,101.746
-0.096,9.776,-1.144,-10.681,30.212,82.397
-0.636,9.03,-1.57,-26.733,28.625,58.472
-0.56,7.489,-1.866,-32.104,28.809,42.297
-0.105,6.522,-1.708,-43.213,37.964,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
