ax,ay,az,gx,gy,gz
1.565,6.158,1.493,-21.79,4.456,-39.001
2.086,8.077,2.321,-55.176,2.869,-56.885
3.082,8.35,2.656,-91.37,4.578,-70.374
4.417,7.934,2.929,-112.732,12.756,-66.895
5.493,8.058,3.168,-131.531,28.442,-58.167
6.082,8.13,3.125,-153.015,70.862,-64.148
6.101,7.91,1.967,-159.424,103.638,-88.684
5.895,7.46,1.014,-173.401,130.493,-109.863
5.383,6.56,-0.23,-183.777,145.325,-122.192
4.809,5.675,-1.349,-195.251,147.339,-125.061
4.728,4.709,-2.46,-207.336,150.024,-122.192
4.508,2.962,-4.173,-210.571,150.024,-120.056
4.383,1.747,-5.278,-208.13,148.804,-113.159
3.589,0.723,-6.154,-206.36,144.165,-108.704
2.23,-0.373,-6.833,-199.341,132.629,-102.478
1.503,-0.723,-7.139,-196.289,112.183,-94.604
1.201,-1.55,-7.254,-193.848,97.107,-89.905
1.665,-2.905,-7.393,-186.829,89.783,-85.144
2.058,-4.555,-7.321,-176.697,88.135,-74.646
1.785,-5.79,-7.101,-165.649,85.999,-53.589
0.708,-6.761,-7.135,-145.142,76.416,-33.02
-0.502,-7.857,-7.283,-127.197,63.721,-23.743
-1.268,-8.8,-7.125,-107.605,51.514,-13.672
-1.991,-9.561,-6.929,-84.412,39.612,-3.845
-2.756,-9.8,-6.742,-60.669,29.541,4.456
-3.775,-9.91,-6.733,-27.344,21.606,4.272
-4.943,-9.867,-6.704,-0.427,10.315,-0.916
-5.101,-9.604,-6.503,19.775,-9.155,-0.732
-4.776,-9.451,-6.264,41.87,-32.532,10.01
-4.182,-8.704,-5.814,60.608,-52.551,22.827
-3.45,-7.824,-5.417,83.069,-65.735,28.87
-2.598,-6.828,-5.039,95.825,-73.181,29.663
-1.957,-6.565,-4.991,111.511,-82.886,32.715
-1.029,-5.962,-4.756,122.925,-90.942,39.917
-0.105,-5.632,-4.594,134.033,-93.933,49.072
0.416,-5.288,-4.498,148.499,-93.872,63.11
0.694,-4.733,-4.766,159.79,-90.881,66.528
1.005,-4.043,-5.192,176.819,-90.149,66.284
1.574,-3.158,-5.642,185.669,-90.149,65.125
2.043,-2.641,-6.498,195.984,-90.393,61.768
2.431,-2.125,-7.379,213.074,-93.079,64.148
2.948,-1.096,-7.661,223.206,-103.394,71.838
4.23,1.273,-6.675,225.037,-117.188,85.083
5.264,3.182,-5.297,218.75,-117.126,89.661
5.527,4.441,-4.015,214.661,-103.455,80.994
5.364,5.757,-2.507,205.566,-87.585,69.885
5.871,7.967,-0.067,189.087,-87.158,73.914
6.642,9.388,1.646,163.635,-87.219,86.06
6.819,9.709,2.723,137.024,-75.684,90.698
6.508,9.58,3.249,114.929,-51.27,85.388
5.402,9.259,3.216,92.529,-17.944,68.176
3.656,8.872,3.019,77.637,-3.113,55.237
2.728,8.197,2.598,66.772,3.906,51.514
1.335,7.967,2.177,58.35,2.869,46.082
-0.115,8.001,2.239,39.734,-2.686,35.889
-0.909,7.733,2.445,10.559,-4.7,17.09
-1.172,6.766,2.239,-1.465,-1.587,-1.221
-0.813,5.23,1.723,-8.667,4.578,-12.939
-0.904,4.426,1.23,-15.503,4.822,-19.287
-0.809,3.775,0.952,-22.827,4.211,-22.278
-0.321,3.173,0.732,-29.419,10.193,-21.118
