ax,ay,az,gx,gy,gz
-0.569,2.498,-0.876,-45.715,-32.043,-27.527
-0.048,2.129,0.311,-45.898,-21.667,-24.414
-0.072,2.938,0.043,-66.406,-26.245,-27.222
0.22,1.656,0.569,-44.25,-13.123,-24.597
0.081,1.613,0.22,-36.804,-11.23,-22.461
0.244,1.593,0.225,-28.503,-0.854,-21.729
-0.412,0.689,-1.01,-24.536,-6.714,-26.917
-0.311,-0.919,-1.503,-26.001,-15.564,-23.926
-0.148,-1.464,-1.651,-33.508,-29.297,-26.611
0.321,-1.952,-0.699,-27.893,-28.564,-29.053
0.679,-2.522,0.072,-14.954,-15.076,-25.513
0.593,-3.259,0.301,-2.319,-7.996,-18.982
0.373,-2.78,0.167,5.31,-19.531,-20.935
0.703,-2.919,1.12,12.817,-22.339,-17.517
1.12,-2.134,2.192,15.808,-17.334,-16.785
1.287,-1.503,2.766,8.057,-8.545,-11.963
1.349,-1.244,3.192,7.385,-0.854,-5.615
1.756,-0.967,4.024,14.832,13.306,-2.991
2.096,-0.239,4.484,7.751,18.066,-2.136
2.996,-0.167,5.613,6.775,21.362,-4.883
4.503,-0.421,7.307,24.597,43.213,-5.31
6.087,0.435,9.384,31.433,65.491,-1.404
8.001,1.708,10.585,20.02,93.933,1.282
8.752,2.153,10.393,-1.404,115.662,2.075
8.704,1.737,9.097,-26.001,135.01,1.465
8.379,0.383,7.139,-34.424,160.461,-1.099
7.369,-1.139,4.187,-24.536,177.551,0.977
6.761,-0.928,2.713,-15.686,188.782,4.272
6.565,-0.258,1.694,-8.972,202.515,5.127
6.34,-0.244,0.254,-10.376,208.984,3.601
5.929,-0.742,-0.986,7.263,220.032,2.441
5.187,-0.713,-3.005,9.521,221.741,2.136
4.292,-0.641,-4.455,9.399,221.924,2.869
3.086,-0.282,-5.828,6.226,216.553,8.545
1.622,0.206,-7.264,-1.099,208.13,15.808
-0.033,0.919,-8.795,-13.245,187.317,17.761
-2.565,0.813,-11.068,-17.334,160.645,14.893
