ax,ay,az,gx,gy,gz
-0.689,5.996,-6.206,-46.692,-19.836,-20.569
-0.397,6.168,-6.891,-62.073,-44.312,-34.424
-0.426,7.57,-7.005,-74.524,-60.73,-48.889
-0.033,7.647,-6.613,-86.487,-66.956,-61.89
-0.11,7.752,-6.781,-103.027,-77.515,-85.083
-0.517,7.527,-7.561,-105.408,-99.548,-114.136
-0.924,7.436,-8.13,-98.511,-147.4,-152.283
-0.412,6.058,-7.824,-102.234,-185.791,-162.781
1.34,4.622,-6.742,-108.337,-208.862,-157.532
4.221,2.378,-4.436,-117.126,-211.731,-144.287
7.044,0.909,-1.517,-117.798,-174.072,-129.639
7.733,-0.555,-0.258,-88.562,-118.225,-137.756
6.666,-2.354,0.172,-77.209,-92.041,-126.526
4.527,-3.278,0.019,-86.365,-90.454,-93.872
3.263,-4.288,0.287,-100.098,-104.919,-56.152
2.598,-4.115,1.727,-97.29,-112.671,-35.217
2.718,-3.33,3.517,-68.848,-103.149,-64.331
3.268,-4.431,6.173,-34.058,-82.886,-82.458
3.522,-4.197,7.628,-30.518,-69.641,-82.397
4.704,-4.986,9.278,-40.344,-53.223,-64.758
5.847,-5.211,10.724,-42.297,-22.522,-45.227
5.972,-4.862,11.121,-37.72,21.057,-44.983
6.034,-5.163,10.561,-26.123,53.955,-39.551
6.264,-4.919,9.886,-21.729,84.351,-28.015
6.594,-4.651,9.494,-18.127,118.835,-10.742
5.737,-3.565,8.068,-15.076,145.264,-0.366
5.125,-2.579,6.91,-16.724,174.744,7.812
5.556,-1.053,6.259,-24.78,209.656,16.479
5.388,-0.56,4.79,-34.729,242.371,25.208
4.637,-0.124,2.842,-46.875,264.16,29.724
4.182,0.383,1.407,-69.031,280.212,33.447
4.048,0.689,0.029,-79.529,294.922,44.922
2.766,0.345,-2.527,-74.463,289.185,52.856
1.708,0.541,-3.795,-69.885,279.053,61.646
1.33,1.196,-4.465,-66.65,273.376,60.547
1.287,1.479,-5.178,-73.669,273.743,58.167
0.282,1.258,-6.79,-73.792,255.432,51.331
-1.818,0.435,-8.833,-61.768,221.436,49.805
-2.216,0.512,-9.116,-47.913,187.622,54.81
-2.292,1.158,-9.183,-47.913,159.058,54.932
-2.378,1.369,-9.326,-48.889,135.437,49.438
-2.728,1.206,-9.786,-29.358,103.394,35.461
-3.35,0.761,-10.881,-15.991,70.74,29.541
-3.637,0.426,-11.638,-10.254,28.076,28.015
-3.814,0.053,-12.355,-11.841,-20.386,27.71
-3.929,-0.818,-13.054,-8.24,-74.28,27.161
-3.101,-2.244,-13.446,12.634,-139.16,31.494
-1.967,-3.919,-13.91,34.424,-180.786,39.49
-2.254,-5.398,-15.293,68.97,-238.586,50.72
-2.034,-6.092,-16.6,90.149,-304.138,66.162
-0.139,-6.34,-16.935,120.239,-365.295,81.421
2.608,-6.493,-16.226,166.26,-404.907,106.384
7.541,-7.24,-13.413,215.271,-394.836,150.33
9.757,-6.886,-11.035,265.076,-370.178,197.51
10.709,-3.378,-8.575,337.402,-348.328,202.271
13.465,0.904,-4.742,397.522,-330.872,187.134
17.906,5.565,2.067,419.434,-232.483,177.551
19.72,16.944,10.078,350.952,-142.517,139.038
16.796,20.811,12.709,226.196,-69.458,104.858
13.107,19.715,12.274,101.99,-22.949,94.604
10.255,14.427,10.47,-1.587,17.151,101.44
7.35,10.097,7.589,-43.396,41.748,99.609
4.962,7.939,5.02,-29.968,45.532,73.486
4.244,7.407,4.158,-6.653,51.147,49.377
3.665,7.781,3.364,-3.174,50.903,28.381
3.397,8.235,2.952,-5.31,48.889,4.272
3.551,7.704,2.713,-16.113,53.223,-13.611
3.665,6.446,2.421,-25.574,62.439,-18.555
3.11,5.393,1.742,-28.809,66.223,-36.194
3.11,3.766,1.369,-29.053,70.862,-53.772
3.216,2.23,0.952,-39.612,78.918,-51.086
2.756,0.947,0.077,-49.927,84.839,-29.053
1.632,-0.593,-0.928,-19.531,82.52,-9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
