ax,ay,az,gx,gy,gz
-0.349,0.297,-0.895,-2.93,-48.706,29.602
0.038,2.015,-0.081,-12.024,-50.72,28.259
0.412,2.895,0.33,-28.381,-50.171,26.245
0.761,3.488,0.943,-43.762,-46.509,17.273
1.546,3.594,2.12,-8.789,-23.865,-1.038
2.086,5.259,2.799,12.939,-6.653,-16.113
3.005,8.441,3.905,6.042,2.197,-38.574
4.168,10.719,5.254,-9.705,15.991,-69.397
4.867,11.527,5.441,-35.339,42.603,-107.3
4.737,10.121,3.79,-55.054,63.293,-133.362
4.747,7.809,2.239,-58.411,78.43,-157.349
5.053,6.273,1.345,-58.594,92.773,-177.246
5.158,5.168,0.531,-62.988,105.042,-191.711
4.919,3.866,-0.292,-69.824,111.267,-209.9
4.321,1.718,-1.34,-68.298,112.61,-223.45
3.804,-0.301,-2.239,-61.462,104.858,-236.023
3.699,-2.761,-3.077,-47.607,84.717,-234.375
3.823,-4.091,-3.062,-47.241,76.904,-219.91
3.455,-4.823,-2.9,-61.401,76.355,-190.552
1.914,-6.943,-3.852,-72.632,70.129,-165.71
0.321,-9.671,-5.264,-76.05,61.768,-144.348
-1.12,-12.575,-6.426,-68.115,53.101,-115.356
-2.699,-14.757,-7.388,-51.514,30.64,-73.914
-3.819,-15.777,-7.766,-15.198,-7.08,-1.038
-4.23,-14.389,-7.288,13.245,-30.945,39.368
-3.694,-12.264,-6.47,34.973,-44.739,68.726
-3.417,-9.996,-6.015,43.213,-59.57,91.858
-3.144,-8.527,-5.852,40.588,-74.097,122.437
-2.914,-6.79,-5.752,36.133,-98.206,157.227
-2.058,-4.895,-5.288,40.894,-120.239,163.147
-0.546,-3.938,-4.709,54.932,-141.907,159.546
1.077,-3.321,-4.034,70.312,-155.029,157.104
2.488,-2.905,-3.268,87.341,-161.438,159.729
3.866,-1.962,-2.455,96.191,-160.828,164.795
5.23,-0.416,-1.129,98.083,-158.997,168.945
5.862,1.215,0.297,100.769,-150.94,170.837
6.345,4.125,2.22,91.675,-135.193,164.307
6.709,6.489,3.914,74.402,-115.173,142.761
6.819,7.082,4.78,59.57,-81.238,116.943
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
