ax,ay,az,gx,gy,gz
0.47528693,0.43618527,0.66926384,10.511803,-24.663195,-13.955257
0.40104866,-0.24090652,1.0305997,2.8255076,-13.842974,-5.0723624
-0.95235217,0.17145517,0.6415755,25.240725,-18.7477,21.54315
-1.6786875,0.5616161,0.97307044,33.827976,-22.834375,28.689127
-0.59094214,0.2551388,1.5049607,28.465036,-32.935116,16.109695
1.5788664,-0.188156,3.0537474,13.735421,-19.860628,2.6281257
2.3252695,-0.6786805,4.0393987,1.1876926,-11.768074,-1.1900454
2.3657184,0.28799513,4.5650687,-22.218653,-12.0468,-0.3227847
2.6573093,0.41836038,6.060571,-20.405148,3.5351386,-0.34966922
2.8493874,-0.10284706,6.283097,-9.460223,19.313858,-1.3034048
2.9938614,-1.0751367,6.5544953,23.000622,33.35155,-8.995191
3.2110813,-1.4508688,6.457008,47.18917,45.158604,-14.735704
3.7273455,-1.3621267,6.870319,56.763874,59.75985,-16.384556
4.3071337,-0.9499973,7.18264,47.68008,74.776955,-11.886406
4.1964164,-0.88958335,6.2868633,48.939713,94.76546,-12.305443
3.4234324,-1.1947604,5.6280975,53.445026,102.716835,-18.611738
3.0827413,-1.5541626,5.287614,68.56857,113.21595,-23.38741
3.0607123,-1.5495793,4.5847864,78.24944,121.3621,-26.376348
3.1223152,-0.9434462,3.734935,74.8001,139.29346,-26.372492
4.077114,-0.5176601,3.848886,79.691635,156.1804,-27.73723
4.3677683,-0.058158934,3.5036542,74.81215,170.90497,-33.20348
4.0463605,0.20800903,2.0954514,68.0413,179.49332,-32.01614
3.2577124,0.23652165,0.44592398,49.697666,172.15424,-31.32657
3.751592,0.54855937,0.040605992,31.84286,178.38844,-35.340218
4.9737015,0.34255052,0.21754356,23.424467,192.62946,-35.8533
5.5812454,0.24875256,-0.867137,7.5011735,208.14444,-32.562702
5.4268913,0.08674066,-2.8257332,11.174416,218.32848,-25.688566
3.9608629,0.14666899,-4.9604564,1.1774948,197.99008,-33.09098
2.6384542,-0.25476912,-5.695259,-2.442762,181.80656,-36.10652
3.3099842,-0.3734184,-6.2437844,-14.252431,173.83508,-34.12382
3.817093,-0.7423708,-6.706584,-18.195238,168.77286,-31.86088
3.405062,-0.6662271,-7.9435453,-20.312813,160.817,-33.598495
2.1880677,-0.9139313,-8.623735,-15.614171,140.77391,-37.37511
