ax,ay,az,gx,gy,gz
-0.31563216,-2.0976245,-0.10917689,-5.663364,-85.63466,-39.760338
-0.076137245,-2.3606293,0.38076594,-7.561332,-66.113914,-35.34334
-0.04926564,-2.6503356,0.8248411,-10.462748,-57.051456,-19.477196
-0.19118199,-3.4253883,1.5526502,-21.688677,-41.55976,0.69022536
-0.6182086,-3.6692088,2.002754,-22.077288,-37.88877,11.728874
-0.74343073,-4.255306,2.3501775,-20.913845,-30.700748,23.488134
0.039084837,-5.1642065,3.1701074,-14.175535,-19.13269,37.784786
0.7481846,-6.4625053,3.6049702,0.25865793,6.8787394,63.221104
1.2174636,-8.459739,3.7976096,21.71848,30.32494,79.38103
1.3166021,-8.865822,3.5886064,44.39088,42.91989,92.70944
2.2454765,-8.647481,3.3431106,53.875206,51.55969,122.25615
4.0870976,-8.328304,3.2901835,69.518,77.76144,146.87268
5.2500887,-7.6688566,2.0726717,111.52629,96.16605,182.55403
5.322202,-5.8350415,-1.0537202,146.4276,88.513596,185.81744
5.1454167,-4.414547,-3.0049796,171.57678,74.20492,188.05391
4.4669313,-4.288038,-5.144478,187.2938,40.243984,209.25893
4.2005687,-3.4067726,-6.0697484,183.65796,31.296812,232.36366
3.9997993,-1.9573876,-6.8287015,165.29953,18.179914,250.23018
4.558269,-0.7516469,-6.995627,154.59976,8.787354,268.0064
5.256004,-0.91363955,-7.330731,144.58817,-0.045663863,290.1844
5.0298696,-0.46331704,-8.187937,169.62593,-8.803757,286.9101
4.2955894,1.554083,-9.422132,178.4261,-33.72829,244.62383
3.9236374,1.9669304,-9.391458,161.24954,-89.97579,233.64626
4.5339656,2.5287611,-8.149695,139.23257,-112.42798,223.23915
4.8253736,2.8620827,-7.4251857,116.85712,-116.238846,223.81071
4.4701223,3.1677036,-7.213517,90.16445,-123.159065,226.59131
3.6189315,5.3033595,-6.788696,62.095406,-134.3018,216.89285
3.1042778,6.876852,-6.10095,9.6425705,-155.58972,170.59029
1.9594156,4.2568,-5.813712,34.06108,-178.70265,136.20944
1.7591742,3.3989828,-4.8465753,38.530594,-175.9337,113.1708
1.735926,3.7486792,-4.225174,16.146332,-180.51486,111.61054
2.128018,5.030081,-2.7934823,-25.915693,-185.35405,110.39469
2.240848,5.654617,-1.8144693,-63.619125,-183.0466,98.45533
2.5099647,4.614615,-1.1567731,-57.523804,-174.93929,69.81647
2.2104177,3.7935529,-1.2890283,-37.603127,-181.9819,35.72612
2.1068914,3.5791583,-1.124983,-12.147254,-205.0253,11.446243
2.844255,3.294896,-0.7235095,-10.774109,-213.58093,-6.16632
4.382616,3.3854315,0.7583201,-39.904526,-181.97609,-8.357755
5.532928,3.4870415,1.5456908,-56.89738,-165.26836,-9.151072
5.7621403,3.654444,1.8242109,-61.81831,-136.8811,-12.345686
5.705611,4.448774,1.8898541,-59.780155,-124.12713,-32.5218
5.6397834,4.8274484,2.4953,-55.21921,-115.59036,-47.105816
5.8378434,5.653243,2.754826,-66.04031,-85.91302,-75.910255
5.783347,5.540034,2.911517,-76.58758,-68.614746,-91.90999
5.9249487,5.079749,3.5507457,-92.914246,-42.79125,-107.00058
6.4998775,4.5650086,4.8198123,-115.08565,0.2965153,-109.346344
6.608117,3.8674974,5.069887,-98.14849,19.2458,-115.29991
7.101353,2.9375687,5.9222136,-75.409584,46.96937,-133.06621
7.190731,1.7206776,5.3682942,-59.779884,66.23661,-142.45221
7.237927,1.4328091,4.441269,-53.2753,91.16441,-141.95212
7.183403,1.6868151,3.4159365,-56.327282,102.304504,-141.4678
7.432384,1.3606906,2.5142822,-59.338085,132.65274,-150.92445
7.614799,0.48138773,1.7355086,-73.625435,161.30154,-171.59778
8.566133,-0.71129864,1.3420472,-106.04394,200.99188,-165.68343
9.02357,-1.5325446,0.34645662,-136.59903,243.8924,-164.27643
7.214144,-3.2166867,-3.2034135,-97.65173,232.90411,-151.162
4.9937415,-3.1254234,-5.54505,-64.96555,200.9863,-141.69049
4.382257,-2.3318522,-5.8793683,-79.86255,199.36023,-139.48447
4.3848734,-1.0894668,-6.1653185,-102.58267,220.57617,-155.83759
4.7724466,-1.4002984,-6.4602985,-139.15584,234.08795,-167.83907
4.066034,-2.7326055,-7.8069334,-125.33066,237.89294,-168.53989
2.9674518,-3.5943003,-8.731297,-116.85233,223.359,-165.95631
1.9391148,-3.4146705,-9.43901,-104.136406,190.94977,-168.84114
0.44071934,-3.1331947,-10.2360935,-82.25292,142.20708,-185.22539
0.14867224,-2.327955,-10.038651,-77.5388,104.18463,-204.36754
0.20126815,-1.2752463,-9.995562,-80.5798,63.485783,-222.84338
1.0690752,-1.8066527,-9.326893,-102.73823,45.163704,-241.63731
1.7535934,-2.9199784,-8.485168,-121.25905,24.159084,-238.80319
0.54627335,-3.5709856,-9.3731575,-108.91036,-13.748838,-223.81668
0.09221557,-3.0295894,-9.856777,-111.79657,-51.95179,-225.19585
0.1495909,-2.069868,-9.918822,-107.706474,-89.38866,-249.90016
0.033239804,-1.9039099,-9.661712,-113.80273,-131.75209,-254.92589
-0.19483542,-3.0977337,-9.354903,-110.96849,-186.30487,-243.44713
0.5930697,-3.4702652,-7.201677,-143.45122,-185.93085,-196.89597
1.2012206,-3.8421965,-5.7081966,-185.77057,-178.40964,-128.91408
0.17062852,-4.974532,-5.381177,-182.1241,-187.35722,-97.02543
-0.8591771,-7.0147376,-5.2312922,-132.6449,-200.83789,-108.57577
-0.6873712,-8.218781,-3.7775843,-81.91956,-210.9744,-107.660904
-0.93298227,-8.919966,-2.9289634,-51.5637,-234.58772,-100.44081
-0.66196096,-11.174603,-0.6317929,-53.136444,-230.39943,-57.862595
0.43966797,-13.01911,1.077333,-37.31024,-212.98102,-18.058586
1.8317528,-12.894096,1.8948104,-12.360664,-218.58023,12.0983095
3.3301084,-11.953084,3.4256384,-2.115676,-219.25137,38.308456
5.3314753,-10.364469,5.975245,-1.206175,-187.51044,62.256542
5.2039104,-9.684553,6.7970657,21.640343,-161.03925,75.97317
4.608949,-9.140392,7.0394745,47.34485,-130.05287,94.28619
3.723294,-8.091629,5.7115316,74.22545,-114.39213,99.91445
3.6481323,-6.6731787,5.003651,75.16824,-91.18991,124.36667
4.804348,-4.3607535,5.8836703,68.76207,-68.21619,138.33467
5.719305,-2.7667022,6.5169907,56.523888,-39.17471,139.20079
5.2059736,-2.5092432,6.561826,60.538815,-4.1964498,132.27324
4.8502173,-2.590777,6.3111997,82.24213,20.52059,126.907196
4.8507147,-2.2085953,6.324371,117.12392,59.18212,126.12826
4.88517,-1.7848192,5.404726,133.5801,62.87288,130.08684
5.6095247,-1.2462513,5.6349277,144.7235,79.60805,138.1915
6.3087335,1.0201722,5.385053,128.03706,112.130844,138.02858
6.3978376,1.1226575,4.629634,109.23705,137.06648,112.754196
6.480892,-0.17439342,3.4887164,98.055466,182.65942,118.518394
6.160287,-1.0691527,1.4756612,88.78306,215.47095,130.04837
5.3255787,-1.9876896,-0.95565784,90.89545,235.02844,151.79308
4.031919,-2.6322622,-3.9966145,123.97433,200.23486,162.64851
2.851497,-1.7237034,-6.199772,134.31569,160.44385,157.91228
2.399144,-0.05185529,-6.7847033,106.32376,100.020164,127.97113
2.3225434,0.17473379,-6.0777173,77.76083,71.667206,144.04053
2.4119473,-0.048585556,-5.351238,62.103416,67.220116,154.29587
2.4140863,-0.26579922,-5.151,69.37315,65.285355,163.95078
2.4355073,-0.6769307,-5.7458925,83.813034,56.416378,169.36575
2.1492162,-0.3686102,-6.6432257,118.33106,28.248388,165.08777
2.3018653,1.8996025,-6.201971,119.95952,17.081158,138.68463
2.2474809,2.2167375,-5.9942937,110.648994,-6.4894266,121.49729
1.99845,2.6017284,-5.602216,102.51025,-21.51006,121.380394
2.1575456,2.6894734,-5.058097,89.59992,-24.010578,122.972
2.1118326,3.196424,-4.625179,68.21474,-29.061691,118.43017
2.45726,4.595385,-3.8954349,57.676743,-33.92643,100.52696
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
