ax,ay,az,gx,gy,gz
-1.799,-4.522,-10.082,21.423,-11.23,-43.396
-0.435,-3.718,-10.858,10.315,-13.672,-32.043
-0.412,-3.694,-11.939,-1.77,-23.01,-14.832
-1.177,-4.622,-12.757,-11.841,-48.035,20.569
-0.957,-5.527,-12.987,-13.123,-71.228,41.504
-0.268,-5.326,-12.733,-11.047,-93.384,49.622
0.713,-4.311,-12.025,1.282,-102.966,45.166
1.378,-2.823,-10.819,3.174,-106.689,49.316
1.129,-1.244,-9.671,-2.869,-122.314,64.087
0.885,0.421,-7.843,-8.911,-141.174,68.237
1.373,1.598,-6.187,-10.559,-152.588,62.927
1.991,2.9,-4.637,-15.564,-164.551,53.223
3.096,4.154,-2.608,-31.006,-172.18,45.654
4.173,5.407,0.22,-59.143,-167.236,41.504
5.383,6.403,3.307,-79.407,-161.377,36.56
6.867,7.068,5.666,-93.628,-142.09,28.259
7.465,7.422,7.647,-109.863,-122.803,21.79
7.551,6.694,9.551,-119.202,-104.431,14.526
7.561,5.69,11.427,-104.37,-79.407,-11.414
9.57,5.508,13.604,-88.806,-48.645,-36.072
11.164,5.666,14.7,-70.74,-4.456,-65.247
11.494,6.575,15.001,-56.946,39.062,-95.886
11.145,7.642,14.652,-51.819,83.74,-121.521
9.867,8.015,13.331,-54.443,135.376,-149.719
7.407,7.202,10.293,-59.265,162.781,-170.41
5.771,5.527,7.278,-66.956,179.199,-179.688
4.402,3.369,4.24,-75.378,184.692,-179.688
3.417,0.321,1.397,-83.618,183.96,-170.837
2.589,-3.33,-0.962,-81.116,176.208,-150.94
1.68,-7.45,-3.565,-67.139,168.396,-132.935
1.148,-8.728,-5.02,-49.805,157.776,-112.915
0.718,-8.967,-6.345,-44.189,142.883,-94.299
0.388,-9.92,-7.317,-30.64,127.563,-75.439
-0.287,-10.886,-8.125,-7.629,105.286,-49.927
-0.818,-11.212,-8.68,9.399,89.355,-29.419
-0.833,-10.953,-8.982,20.63,72.876,-6.042
-0.871,-10.853,-9.637,26.978,55.542,23.438
-0.522,-11.303,-10.13,35.828,39.49,53.65
-0.612,-12.145,-10.623,61.829,13.306,88.623
-0.407,-12.542,-11.092,84.717,-4.15,112.122
-0.301,-12.92,-11.59,111.023,-24.048,136.292
0.177,-13.394,-12.092,137.268,-46.143,167.725
1.182,-13.384,-12.346,168.091,-63.782,198.853
2.326,-11.996,-12.312,204.407,-84.595,231.628
4.283,-7.393,-11.499,220.825,-91.431,256.958
5.637,-1.684,-10.02,224.06,-95.581,275.024
6.9,4.503,-8.01,208.984,-101.44,279.846
8.872,10.264,-5.111,185.364,-92.529,265.747
10.814,15.887,-1.66,165.222,-69.885,190.247
11.867,22.849,2.632,118.103,-44.556,146.912
9.46,23.868,3.953,51.392,-20.63,138.672
5.962,21.251,3.704,3.113,-8.606,124.756
3.704,17.241,3.043,-18.188,-6.042,86.487
2.948,13.312,2.436,-29.663,-1.953,36.438
2.512,9.585,1.637,-35.95,6.653,5.249
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
