ax,ay,az,gx,gy,gz
0.67405987,-1.771776,-0.54278433,10.914357,-15.16594,-9.487645
1.0252271,-1.9324319,-1.0604528,6.7021704,-20.147774,-4.7582226
0.7486276,-2.502792,-1.3544552,7.1673355,-26.923767,0.44296932
0.33566082,-3.7776852,-2.1383998,7.1247625,-29.204645,-1.7483861
0.47109362,-5.151775,-3.477272,5.2851706,-36.352825,9.939697
1.0629429,-6.7585897,-4.368835,0.58183825,-46.707943,26.549706
1.8256814,-7.080643,-4.9762955,3.7156556,-46.867973,59.03342
1.7001584,-6.744129,-5.216325,23.185179,-51.559517,83.48241
1.2711313,-5.314109,-5.0977345,45.850857,-63.083214,86.85878
1.4871432,-4.406547,-4.503919,59.247513,-69.89906,97.39917
1.6278403,-2.8858938,-3.6898003,52.718357,-80.11343,109.05328
1.9576396,-1.9304965,-2.5889583,40.735287,-81.705055,118.14048
1.9848617,-1.4555994,-1.8528104,40.92973,-76.266335,123.81761
1.3075191,-0.21433726,-1.6179307,52.697845,-69.36319,117.263054
0.84417796,1.398292,-0.94505054,57.789074,-71.398056,122.94963
0.5900726,3.0149767,-0.23713528,51.452618,-79.31102,116.64925
0.70594,4.6477532,0.60869753,41.54555,-84.07492,103.21568
0.90084547,5.6488123,1.9449279,26.310972,-76.17074,89.85936
0.6232978,6.780454,2.8935893,16.094696,-65.20502,73.71151
0.6511463,7.645945,3.7884367,6.963815,-59.72806,60.41682
1.0518123,9.347733,4.7180424,0.6941425,-49.39215,48.180195
1.2531488,10.120636,5.06147,-9.698957,-37.074593,32.20349
1.3926158,10.59044,4.7739654,-22.29562,-22.672354,3.3069453
1.7969828,10.570912,3.9744377,-30.016455,-13.615434,-15.597839
1.9065032,9.803287,3.1189492,-29.204092,-10.001782,-41.22333
2.1130605,9.872912,2.0959797,-35.575672,-4.3860164,-63.53421
2.3674417,9.256712,1.169783,-42.559875,-0.4359398,-76.36172
2.4730387,8.870281,0.22689041,-50.092922,-2.4762764,-99.924
2.7427633,6.5675216,-0.80924547,-41.398502,-0.015379056,-118.484634
2.4787192,5.6263313,-1.5669369,-34.386467,-0.02369982,-127.466995
2.0050166,5.387028,-1.9819818,-42.66426,-6.4674196,-136.71506
1.6891576,5.3650236,-2.1052196,-51.709568,-18.260515,-146.90707
2.1105459,4.4804,-1.5531132,-55.94578,-17.857704,-155.54585
2.1252844,2.6887724,-1.146841,-58.20665,-18.304087,-164.39323
1.8630106,1.2349919,-0.7120295,-57.80879,-18.212734,-173.21884
1.614863,-0.054742932,-0.593095,-57.4752,-22.542011,-171.14145
1.6654285,-2.4027252,-0.3914796,-62.230824,-26.470274,-167.15501
1.5656742,-3.9500241,0.38005698,-74.258644,-24.456116,-152.72623
1.4057318,-6.0046597,1.5072331,-81.71803,-19.764885,-138.40617
1.2205198,-8.493208,1.4584197,-79.95779,-18.210814,-123.32283
1.5849512,-11.082931,1.4989454,-66.27357,-13.845621,-101.77774
2.0295055,-12.696851,1.8426887,-51.123455,-0.879863,-74.32288
1.9495522,-12.7701845,2.0862422,-37.45428,6.573064,-37.123566
1.1425858,-11.913549,2.297303,-24.038754,10.500565,-15.610234
0.7062843,-11.338335,2.0883806,-13.920949,15.682159,9.850958
0.5250848,-10.509689,1.8853238,-0.99662757,20.63628,26.541784
0.54891026,-9.522976,2.1096857,8.534652,21.576365,44.79297
0.50810415,-8.243672,2.5456355,17.101292,28.014624,65.46237
0.056504577,-6.4594836,3.097535,21.144367,32.81015,80.70141
-0.24976154,-5.734286,3.8124857,24.287346,31.589245,86.681274
0.33895412,-5.644637,4.2858744,22.652473,33.29023,94.60479
1.4992129,-5.938706,4.6151075,28.843895,35.640545,103.99525
2.3052082,-5.252394,4.880293,42.032486,52.02241,122.68056
2.8173234,-3.299903,4.828082,54.877647,68.633026,127.20433
2.9944692,-1.1195129,4.4883776,64.42698,81.39535,120.37573
2.99042,0.92476654,2.9274852,72.59315,93.17224,107.596535
2.5625758,2.1817803,1.1710196,69.1443,92.9639,89.1194
2.599998,1.9078104,-0.2843751,59.62089,83.134834,78.89982
4.206292,2.4314654,-1.2608414,52.51632,84.00263,78.927574
4.7995253,2.9736693,-2.8410072,44.414185,92.600624,72.91664
4.322633,4.3358364,-4.2660165,38.007122,93.66796,63.72388
2.9524357,5.18452,-5.799602,25.38026,87.16213,56.754055
1.2144818,5.599153,-6.9500484,9.081976,65.5131,38.885857
0.084505424,5.6636753,-7.994926,0.4204532,51.1107,29.756638
0.013952506,5.9526396,-7.9584637,-10.419901,38.4773,24.173424
-0.03395393,5.5898824,-7.280408,-21.61088,37.94731,22.951763
-0.8011528,4.757426,-7.2899694,-29.875124,32.070957,20.794771
-1.446623,4.5012097,-7.0322266,-35.480038,20.677698,4.393073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
