ax,ay,az,gx,gy,gz
-4.058,1.555,-5.838,-15.93,-30.762,31.616
-3.814,1.842,-5.747,-11.414,-71.838,4.944
-2.617,1.397,-3.551,-19.104,-59.204,-6.531
-1.455,0.196,-2.302,-7.69,-43.152,3.723
-1.048,0.029,-1.871,-2.38,-34.119,5.981
-0.742,0.397,-1.345,-3.296,-34.912,-2.319
-0.268,0.335,-0.426,-8.911,-44.067,-8.423
0.608,-0.23,0.976,-5.981,-40.71,-5.31
1.306,-0.713,2.149,1.526,-34.973,-3.662
1.579,-0.842,2.656,9.155,-26.672,-2.319
1.584,-0.732,2.924,12.146,-19.47,0.61
1.345,-0.431,2.981,8.972,-12.573,3.418
1.091,-0.225,3.039,5.188,-1.221,6.042
0.761,0.44,2.598,6.958,4.395,5.127
0.416,1.388,2.211,4.639,3.723,2.502
0.378,2.144,2.144,-3.479,4.089,-3.418
0.565,2.455,2.034,-7.751,7.446,-9.583
0.713,2.661,1.723,-11.719,11.536,-16.052
0.761,2.833,1.33,-12.451,14.954,-24.109
0.751,3.311,0.79,-14.404,14.954,-32.959
0.809,3.948,0.632,-14.038,14.404,-35.339
0.818,4.661,0.871,-19.775,14.343,-42.114
0.971,4.929,1.067,-15.381,18.188,-53.772
1.541,5.331,1.469,-20.813,24.048,-61.34
1.967,5.833,1.723,-30.334,31.311,-69.275
1.876,6.025,1.67,-41.931,37.415,-80.75
1.57,5.584,1.392,-49.072,41.565,-90.759
1.278,5.005,0.914,-53.894,42.908,-103.271
1.258,4.613,0.445,-57.312,43.335,-115.295
1.302,4.01,0.206,-56.885,44.373,-128.174
0.909,3.216,0.191,-53.894,48.706,-140.869
0.507,2.527,0.057,-52.307,47.485,-150.024
0.919,1.89,-0.153,-60.669,45.044,-154.297
2.268,-0.105,-0.766,-65.186,46.875,-153.442
2.517,-1.258,-1.014,-55.969,52.917,-150.574
1.593,-1.239,-1.096,-53.223,55.603,-148.438
0.493,-1.565,-1.56,-53.04,53.284,-148.743
0.029,-2.464,-2.431,-56.396,40.894,-143.616
0.742,-4.158,-2.842,-55.969,31.189,-131.348
1.483,-4.886,-2.359,-58.228,27.527,-114.807
1.158,-5.168,-1.794,-60.364,27.405,-102.173
0.785,-5.388,-1.646,-60.852,25.696,-93.445
0.794,-5.914,-1.785,-65.186,21.667,-76.965
0.88,-6.517,-1.904,-63.477,23.132,-58.838
0.66,-6.565,-1.986,-62.317,22.095,-41.87
0.359,-6.704,-2.048,-50.842,24.048,-29.175
-0.072,-6.436,-2.359,-38.086,22.217,-20.63
-0.464,-6.197,-2.675,-32.166,13.916,-7.08
-0.665,-6.407,-3.0,-29.419,6.226,5.981
-0.962,-6.752,-3.311,-17.151,0.244,15.442
-1.077,-6.785,-3.546,0.61,-4.089,22.095
-1.139,-6.546,-3.838,14.587,-10.498,31.311
-1.115,-6.068,-3.924,27.832,-22.705,42.847
-0.746,-5.613,-3.694,35.156,-30.701,49.866
-0.297,-5.512,-3.488,44.617,-35.339,56.885
0.081,-5.192,-3.426,51.819,-39.856,65.125
0.349,-4.718,-3.192,56.58,-44.434,74.158
0.598,-3.871,-2.426,57.251,-54.626,84.717
1.373,-2.579,-1.038,54.016,-54.443,90.393
1.838,-2.297,-0.636,50.598,-54.077,92.285
1.924,-2.417,-0.646,51.392,-52.551,96.191
1.66,-2.015,-0.56,48.706,-49.194,103.271
1.206,-1.56,-0.708,43.457,-49.622,110.901
0.947,-1.771,-1.254,40.588,-53.955,115.601
0.589,-2.56,-2.158,46.692,-56.58,117.31
0.775,-3.211,-2.637,59.265,-61.035,121.643
1.45,-2.991,-2.292,75.378,-60.486,129.272
2.096,-1.053,-1.306,82.581,-63.049,135.559
2.594,0.885,0.057,88.379,-62.439,138.062
2.594,2.144,0.464,90.759,-55.847,127.93
2.445,2.55,0.349,98.511,-48.462,122.192
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
