ax,ay,az,gx,gy,gz
-1.096,-0.201,-3.043,-9.827,-18.188,5.005
0.0,-1.436,-2.55,-21.301,-18.677,4.944
0.67,-2.704,-2.842,-3.54,-7.69,6.409
0.751,-3.421,-3.307,7.141,-1.282,10.62
0.091,-4.173,-4.221,8.362,-6.531,13.794
-0.287,-5.096,-5.259,7.874,-25.94,22.949
-0.057,-5.776,-5.962,15.503,-47.241,32.715
0.378,-6.24,-5.986,31.616,-67.261,45.837
1.881,-5.556,-4.599,46.936,-80.322,66.956
2.498,-4.895,-3.804,45.227,-84.412,86.548
2.55,-4.173,-3.106,46.814,-84.9,102.844
2.283,-2.924,-1.919,42.358,-82.764,107.971
1.976,-2.316,-1.067,45.776,-81.299,111.389
1.723,-1.426,-0.78,53.223,-81.604,109.192
1.656,-0.847,-0.665,55.664,-80.994,112.427
1.431,0.689,-0.019,52.551,-77.454,116.089
1.034,2.699,1.211,49.805,-70.801,114.38
0.732,4.45,2.067,42.48,-63.416,102.722
0.603,5.661,2.469,36.499,-60.547,88.013
0.718,6.57,2.818,32.654,-54.81,72.571
0.732,8.01,3.364,19.775,-46.204,61.279
0.632,9.398,3.742,4.578,-37.72,50.354
0.632,10.116,3.46,-12.756,-28.503,27.893
0.632,10.231,2.699,-17.7,-21.24,5.005
0.737,10.24,1.943,-20.935,-18.86,-18.921
1.12,10.57,1.416,-25.33,-19.592,-40.771
1.684,10.915,1.096,-34.058,-19.409,-59.387
2.034,10.661,0.565,-52.856,-24.048,-83.069
2.45,9.733,-0.182,-66.223,-23.682,-100.464
2.699,8.747,-0.823,-75.073,-23.865,-116.211
3.082,7.398,-1.263,-73.364,-21.362,-137.268
3.708,5.819,-1.34,-67.078,-12.024,-147.949
3.708,5.335,-1.464,-70.923,-3.967,-152.649
3.24,5.292,-1.503,-75.256,-3.174,-161.865
2.924,4.264,-1.751,-74.707,-6.836,-178.406
2.981,2.728,-1.967,-66.772,-10.803,-190.247
3.019,1.742,-1.78,-67.688,-14.771,-194.702
2.694,0.445,-1.153,-84.412,-17.822,-189.575
2.378,-2.263,-0.33,-91.614,-16.602,-181.58
2.402,-4.589,-0.306,-89.783,-14.038,-173.584
2.153,-7.762,-0.842,-80.505,-14.221,-162.292
1.952,-11.609,-0.904,-66.772,-18.494,-135.315
1.775,-13.485,-0.105,-43.884,-17.944,-96.313
1.603,-13.279,1.244,-26.428,-11.78,-70.618
1.086,-12.417,1.919,-13.245,-4.15,-48.035
0.445,-11.499,2.44,-6.104,1.465,-25.94
0.048,-10.714,2.876,-3.906,2.686,-3.54
0.22,-10.058,3.302,-2.441,7.263,25.146
0.828,-8.341,4.125,-2.014,20.386,43.518
0.636,-6.675,4.154,0.549,32.593,55.542
0.043,-5.536,3.78,3.845,38.696,61.218
-0.383,-5.412,3.12,14.526,42.297,60.669
-0.081,-5.532,2.627,28.625,43.396,71.838
0.852,-4.579,3.177,31.555,49.805,84.595
1.139,-3.708,3.651,31.433,56.396,93.628
1.335,-3.125,3.943,31.25,62.5,97.046
2.101,-3.273,3.799,28.625,67.932,101.135
2.996,-3.642,3.527,28.32,77.393,106.018
3.713,-3.354,2.948,34.058,85.999,111.023
3.962,-2.479,2.206,40.405,93.445,115.295
4.12,-1.158,1.287,43.396,98.938,116.638
4.154,0.593,0.493,44.25,108.459,113.953
3.421,2.699,-0.737,36.56,110.535,110.046
3.235,3.909,-2.244,28.809,108.643,104.004
3.45,4.871,-3.144,11.78,111.694,99.243
3.307,5.881,-4.029,-9.155,113.831,92.896
2.823,7.498,-5.029,-24.963,111.694,85.205
1.732,8.565,-5.833,-28.992,96.008,67.932
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
