ax,ay,az,gx,gy,gz
0.952,10.188,1.349,-39.734,-69.336,1.892
3.153,13.413,3.618,-111.389,-60.364,18.616
5.273,15.729,4.56,-178.345,-12.146,38.452
6.627,17.657,3.445,-209.595,10.62,4.15
8.35,15.571,2.46,-194.153,28.137,-98.206
10.977,11.484,2.287,-149.78,54.26,-200.745
12.604,7.283,2.158,-121.826,102.051,-242.432
10.786,4.039,-0.258,-129.639,142.578,-233.521
5.417,0.244,-5.015,-132.324,126.221,-220.154
2.876,-2.259,-6.68,-131.47,84.351,-204.712
2.756,-4.512,-6.068,-136.841,52.124,-186.035
3.531,-6.383,-4.771,-135.681,37.842,-177.063
4.307,-8.484,-3.302,-109.497,42.603,-172.607
4.843,-10.546,-1.809,-85.693,59.814,-151.794
4.12,-11.111,-1.613,-74.463,74.402,-123.413
2.402,-10.972,-2.077,-55.237,81.482,-97.9
0.388,-9.924,-2.775,-37.598,76.233,-77.332
-0.89,-8.613,-2.919,-40.649,63.599,-42.419
-1.507,-6.881,-2.431,-48.889,59.448,-19.958
-1.833,-6.235,-2.321,-52.49,56.519,-12.329
-1.665,-6.422,-2.038,-43.274,56.335,-12.146
-1.316,-6.484,-1.89,-34.607,61.157,-14.832
-1.302,-7.336,-2.421,-12.634,60.486,-21.729
-1.488,-9.278,-3.431,9.155,53.65,-23.865
-1.455,-11.097,-3.967,34.912,43.701,-18.616
-0.947,-12.805,-3.876,64.697,38.269,-8.301
-0.234,-13.834,-3.723,93.567,40.955,10.742
0.177,-14.399,-4.182,126.953,41.26,50.293
1.33,-14.317,-4.599,137.817,41.992,97.229
2.192,-13.494,-5.12,142.822,39.978,151.367
2.957,-11.882,-5.814,154.297,30.334,198.486
3.723,-9.13,-6.364,172.607,14.343,229.858
4.838,-5.522,-6.058,185.608,0.0,263.184
6.245,1.129,-4.627,180.359,-3.967,289.307
6.46,8.369,-3.225,135.376,-6.287,301.025
5.694,15.47,-1.416,69.763,-12.634,290.71
4.326,21.835,0.273,3.784,-23.987,253.784
3.192,25.328,1.881,-40.527,-32.898,134.888
2.771,21.327,3.402,-1.892,-17.7,24.353
2.67,16.423,2.833,22.644,7.202,-57.678
1.55,11.006,1.0,20.813,23.376,-75.989
-0.311,6.115,-1.593,16.174,17.212,-74.28
-1.526,2.12,-3.297,14.893,-12.024,-58.35
-0.847,-0.919,-3.11,10.315,-34.485,-31.86
0.589,-1.459,-1.751,3.418,-42.236,-7.874
1.416,-1.531,-0.512,4.578,-39.978,3.296
1.436,-1.335,0.349,8.179,-35.034,10.803
1.129,-0.78,0.723,7.202,-27.405,15.503
0.589,-0.589,0.804,6.409,-23.682,14.526
0.225,-0.799,0.933,0.244,-16.785,16.846
-0.11,-1.541,0.727,-8.423,-7.141,15.381
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
