ax,ay,az,gx,gy,gz
-2.273,-0.469,-4.718,16.541,-21.179,4.211
-2.034,0.321,-5.278,6.47,-31.616,12.268
-2.134,0.9,-5.613,-3.54,-44.556,15.747
-2.254,0.914,-6.149,-9.033,-60.486,12.39
-2.206,0.522,-6.503,-17.395,-78.979,-4.028
-1.66,-0.23,-5.986,-11.475,-80.688,-4.761
-0.914,0.081,-5.508,-8.423,-79.163,0.061
-0.502,0.646,-5.259,-10.437,-79.041,-0.183
-0.775,0.34,-5.57,-12.024,-85.876,-4.578
-1.101,-0.254,-5.694,-12.329,-105.652,-5.31
-0.947,-0.713,-4.867,-16.174,-124.573,2.319
-0.043,-0.115,-3.244,-22.827,-137.817,11.963
0.909,0.775,-1.67,-38.94,-140.869,15.747
1.215,0.416,-0.847,-47.607,-138.062,13.855
1.053,-0.479,-0.455,-40.466,-134.583,6.042
1.651,-0.866,0.718,-30.457,-131.836,-2.319
2.527,-0.818,2.015,-27.039,-130.798,-4.15
3.455,-0.234,3.661,-32.166,-126.831,0.671
3.814,-0.067,4.828,-36.621,-116.272,-1.526
3.833,-0.368,5.455,-29.968,-97.351,-9.094
4.115,-0.301,6.307,-22.705,-86.792,-14.709
4.766,0.0,7.34,-21.912,-80.811,-14.099
5.541,0.239,8.35,-29.053,-72.449,-10.254
5.862,-0.105,8.924,-32.41,-57.861,-10.071
5.871,-0.608,9.24,-22.522,-33.02,-15.625
6.446,-0.421,9.671,-17.883,-14.16,-16.479
7.068,-0.306,9.795,-18.066,4.883,-13.0
7.273,-0.493,9.412,-16.663,25.635,-7.507
7.005,-0.775,8.613,-11.963,45.776,-5.737
6.704,-1.12,7.675,-7.141,71.472,-4.272
6.058,-1.455,6.092,-7.141,87.83,-1.77
5.13,-1.842,4.469,-6.775,97.961,0.488
4.307,-2.388,3.268,-4.639,104.797,3.418
3.618,-2.795,2.464,3.174,110.901,9.644
3.225,-2.761,1.976,17.944,118.286,13.428
3.177,-2.45,1.522,29.663,124.146,13.55
3.326,-2.038,1.278,36.743,131.104,14.343
3.139,-1.431,0.876,34.485,135.315,15.747
2.804,-1.115,0.368,32.715,135.559,18.982
2.584,-0.837,-0.148,31.677,137.512,22.888
2.235,-0.464,-1.024,37.048,142.151,21.301
1.732,-0.373,-2.053,38.757,146.545,20.203
1.014,-0.488,-3.278,39.307,147.156,22.705
0.402,-0.354,-4.359,34.973,142.517,26.428
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
