ax,ay,az,gx,gy,gz
-4.292221,3.1870139,-3.087788,-3.6137123,-141.18578,-21.303423
-4.3234706,3.8695536,-3.4368904,18.159502,-147.49257,-49.799732
-2.5403767,4.9193406,-2.7343051,25.13589,-145.91542,-66.508705
-2.4454784,6.0753856,-2.3140578,25.020405,-149.97763,-73.42978
-2.1995244,6.9223857,-2.811167,0.13450605,-166.24582,-64.64896
-2.7185526,6.7172213,-3.6246376,-22.990152,-193.07039,-59.630547
-2.8880637,5.1610465,-4.9508777,-21.76989,-217.54921,-88.446495
-0.67202467,3.326844,-5.272411,4.336844,-217.9506,-122.678635
1.8600187,3.1846013,-4.214234,19.633097,-201.08812,-126.6212
3.5117822,3.666728,-3.1637373,13.06743,-208.08636,-104.73235
5.259482,3.7131886,-2.2708278,-16.329945,-204.68967,-75.061935
6.1831555,3.078851,-1.9256475,-30.952877,-207.25371,-65.88475
6.982283,1.3799555,-0.9804097,-4.6810427,-169.19148,-98.23305
7.743238,0.7428422,0.28828874,10.23475,-147.05968,-100.06751
8.280994,0.64817894,1.2740232,2.8997202,-132.47232,-79.66039
8.286925,-0.024839936,2.0231328,-1.0844084,-112.141045,-61.334488
7.978902,0.09810802,3.2544115,5.2381835,-90.349625,-48.374634
8.716282,1.5966042,5.930079,1.830513,-68.61521,-40.90178
8.616411,1.8579639,6.7065735,-13.971858,-49.543495,-32.540905
7.8062162,1.2568661,6.5382915,-15.875599,-35.849907,-23.988241
7.4624815,1.6204598,7.0099244,-21.307026,-15.342708,-18.424253
7.19478,2.0675807,7.302189,-37.72099,-4.027283,-10.580942
7.636822,2.614706,8.23086,-46.93304,21.455122,-7.482026
8.6143055,3.2943718,9.001972,-64.08936,42.490955,-0.18671668
8.649042,3.4448304,8.435009,-86.278885,66.18336,5.2749615
7.4593487,2.4618754,6.8877263,-85.42633,82.296,6.818017
6.8581433,1.9889727,6.2067485,-83.770996,83.54896,6.4231634
7.0520887,2.3173306,6.4560227,-99.60723,95.19249,15.522351
7.6324973,3.3768,6.5593,-124.936005,116.2463,33.79252
7.0866523,3.2478042,4.8138595,-142.93417,133.64404,40.179703
5.72988,1.7888961,2.2348068,-143.53719,143.49571,28.129343
4.477591,0.42725942,0.6059904,-111.34923,161.0131,2.1161678
3.426033,0.95275193,-0.39737388,-111.75322,157.12361,6.1061864
2.8154752,1.1171994,-1.829273,-126.423294,151.35262,20.890148
2.1747315,-0.55265945,-3.9920554,-134.28192,137.60345,29.400166
0.76761854,-2.4766495,-5.932141,-120.25602,130.63031,35.16909
0.21774247,-2.6864989,-5.690227,-81.64644,128.33601,20.324203
0.0617753,-1.920228,-5.797026,-63.14907,130.00027,3.316053
-0.86641335,-2.2543316,-6.9043713,-47.649746,127.61625,-5.966556
-1.9539211,-2.948392,-7.650492,-30.619537,116.22127,-8.757035
-2.5482802,-3.0064442,-7.5919986,-12.25249,101.7652,-3.5358288
-2.8050427,-2.2645965,-7.045794,-0.62620974,92.463875,-5.390323
-2.1807845,-2.3220105,-6.6192026,12.143762,79.25339,-6.225441
-1.9531126,-2.600225,-6.4446087,23.844957,82.22718,-2.680558
-1.9538364,-2.5461137,-5.647463,38.6358,86.04246,2.434485
-1.637098,-2.2001157,-5.262232,52.326626,79.591095,-0.17564456
-1.8213335,-2.5580044,-5.336494,72.76277,70.302284,-17.504631
-0.70646334,-3.2769117,-4.45101,92.94538,82.25153,-33.230705
0.49674785,-3.5727055,-3.8836977,104.31288,93.692406,-41.61862
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
