ax,ay,az,gx,gy,gz
-0.569,-0.579,-1.737,-15.747,-65.491,-9.827
-0.072,-1.014,-1.287,-4.944,-67.749,-15.686
0.005,-0.703,-0.617,4.761,-58.167,-19.47
0.196,-0.459,-0.34,0.305,-45.227,-20.691
-0.258,-0.139,-0.479,-16.663,-48.767,-19.653
-0.574,-0.828,-0.479,-16.846,-61.157,-19.592
-0.005,-0.938,-0.139,-8.179,-54.871,-16.602
0.22,-0.809,-0.172,14.648,-52.124,-26.489
0.368,-0.828,-0.014,31.433,-61.707,-27.161
0.297,-0.746,0.412,39.001,-72.266,-20.874
-0.459,0.067,0.67,34.363,-92.102,-27.405
-0.512,0.383,1.144,18.86,-105.652,-35.889
1.56,-0.522,2.464,30.029,-92.163,-39.551
3.316,-0.703,3.608,35.4,-78.552,-38.696
5.565,-1.048,5.78,37.476,-48.767,-22.034
6.809,-0.105,6.828,41.748,-14.893,-19.287
8.13,0.321,7.541,44.861,15.93,-35.645
10.073,0.005,8.264,33.997,49.438,-45.227
11.877,-0.498,8.891,10.559,110.535,-26.672
12.365,-1.101,7.608,-3.296,148.56,0.977
10.767,-1.766,5.455,-1.831,172.668,18.005
9.235,-2.172,3.45,-3.723,192.749,27.1
8.317,-2.225,2.038,-2.808,213.44,30.09
7.69,-2.01,0.914,-5.737,239.685,30.64
6.843,-1.771,-0.718,-8.484,264.038,33.691
6.235,-1.637,-2.225,-12.268,292.786,40.466
4.905,-1.416,-4.417,12.207,285.522,42.542
3.914,-1.067,-5.235,20.447,282.104,52.246
3.412,-0.584,-5.699,26.611,286.133,64.941
2.522,-0.254,-6.594,23.01,284.729,70.129
2.163,-0.335,-7.029,14.282,271.301,80.383
2.302,-0.373,-7.178,14.16,264.465,88.074
1.723,-0.062,-7.8,29.724,250.366,81.787
0.421,0.354,-8.149,44.067,221.68,70.251
-0.67,0.986,-7.704,44.189,199.585,60.364
-0.861,1.349,-7.101,41.992,179.382,50.415
-1.034,1.512,-6.833,36.194,161.743,48.523
-1.292,1.67,-6.661,39.246,132.568,45.41
-1.464,1.828,-6.178,35.278,106.689,41.992
-2.464,2.144,-6.063,32.715,85.266,33.264
-2.838,2.187,-5.843,29.846,61.829,23.132
-2.694,2.235,-5.489,23.621,39.429,17.517
-2.283,2.259,-4.823,17.7,26.428,14.343
-1.742,2.283,-4.321,10.62,20.325,14.343
-1.818,2.507,-4.23,3.052,10.254,12.634
-2.077,2.512,-4.273,3.845,-4.15,3.906
-2.297,2.397,-4.268,-0.671,-23.499,-4.272
-1.986,1.971,-3.948,-6.836,-36.926,-8.484
-1.512,1.723,-3.527,-18.799,-50.171,-8.789
-0.699,1.469,-2.976,-23.071,-52.612,-13.916
