ax,ay,az,gx,gy,gz
-0.029,6.278,1.12,19.531,-15.198,-9.033
0.311,7.383,1.617,12.39,-11.78,-16.235
0.378,8.369,2.048,3.54,-9.888,-29.358
0.483,9.058,2.397,-10.193,-5.737,-41.382
0.579,8.632,2.129,-19.409,-3.54,-52.795
0.861,8.125,1.828,-18.799,1.099,-64.087
1.086,7.637,1.349,-12.512,2.991,-77.087
1.34,6.982,0.981,0.0,10.925,-94.543
1.187,6.431,0.737,12.085,17.273,-106.812
0.823,6.881,0.627,13.367,16.907,-118.347
0.727,7.087,0.55,3.784,11.719,-128.235
1.081,6.106,0.34,-7.385,3.601,-132.385
1.775,4.637,0.215,-4.761,5.371,-143.86
2.493,3.402,0.053,1.404,8.606,-153.442
3.01,3.177,0.215,-2.869,10.193,-155.823
3.168,2.656,0.148,-26.978,3.418,-151.001
3.464,0.555,-0.254,-55.664,-3.784,-136.292
3.938,-2.603,-1.0,-59.875,-0.916,-124.451
4.144,-6.13,-1.78,-43.823,6.042,-122.803
3.967,-7.766,-1.847,-28.198,10.864,-113.098
3.464,-8.077,-1.445,-20.996,12.512,-95.032
2.689,-7.829,-1.091,-23.071,12.451,-75.806
1.938,-7.508,-0.9,-21.912,11.047,-54.749
1.129,-6.604,-0.742,-22.095,9.277,-41.077
0.512,-6.02,-0.641,-20.63,8.545,-28.503
-0.086,-5.383,-0.608,-11.658,12.268,-25.818
-0.804,-4.594,-0.828,-10.498,13.062,-21.24
-1.383,-4.125,-1.053,-14.587,6.104,-8.789
-1.55,-4.0,-1.11,-12.451,2.563,-4.456
-1.402,-4.182,-1.148,-9.705,0.0,1.892
-1.311,-4.311,-1.153,-7.385,-2.38,9.644
-1.168,-4.412,-1.086,-1.648,-2.197,14.343
-1.12,-4.249,-0.967,2.38,-3.967,21.79
-1.072,-4.077,-0.612,0.366,-9.399,31.372
-0.684,-4.048,-0.206,-0.427,-10.681,41.931
-0.354,-4.024,0.0,-0.916,-8.789,49.255
-0.172,-4.259,0.067,2.991,-6.531,54.626
0.153,-4.307,0.388,10.986,-0.427,60.73
0.416,-4.11,0.737,5.92,0.122,72.571
0.746,-4.35,0.531,-4.456,-1.221,89.172
1.359,-5.201,-0.057,-8.301,-6.897,104.431
1.976,-6.307,-0.546,-2.991,-6.348,119.324
2.44,-6.388,-0.737,19.409,1.16,127.625
2.914,-4.776,-0.732,32.593,6.531,133.911
2.388,-3.34,-1.115,36.072,4.333,144.47
1.68,-1.651,-1.287,47.668,-7.996,147.949
1.689,0.474,-0.536,49.316,-10.01,141.541
1.933,2.407,0.105,38.452,-9.399,137.573
1.689,4.488,0.823,28.992,-7.507,135.01
1.125,5.977,0.947,17.395,-9.033,129.822
0.818,6.661,0.876,7.141,-9.155,121.033
0.66,6.972,0.924,3.601,-8.423,110.107
0.646,8.068,1.383,3.296,-1.648,83.313
0.45,9.188,1.632,-7.446,3.723,68.726
-0.11,9.121,1.244,-20.996,4.211,60.669
-0.502,8.675,0.78,-25.879,3.357,47.607
-0.56,7.996,0.426,-23.926,3.174,29.175
-0.321,7.278,0.239,-26.489,8.179,1.892
0.0,0.0,0.0,0.0,0.0,0.0
