ax,ay,az,gx,gy,gz
-0.53580105,-2.474646,0.48415086,-11.163656,-12.371544,-4.736317
-0.5857439,-2.6356184,0.36744112,-12.291763,-6.7283006,-4.082216
-0.62037474,-3.2307432,0.23945016,-3.6126478,-8.485341,-0.10702503
-0.6235991,-4.4169836,0.12563244,10.563898,-12.450762,9.443962
-0.25843722,-5.9892683,0.24738504,15.182775,-11.725615,15.812498
-0.16365004,-7.6215887,-0.054814354,23.023287,-8.555985,29.51681
-0.06729583,-8.781873,-0.44445348,29.855677,-9.203446,47.846104
0.091486976,-9.597237,-0.6279714,39.671852,-10.043422,68.27076
0.17344068,-9.83375,-0.89246356,49.913918,-9.756454,98.72048
0.435688,-8.354981,-0.7990093,48.917976,-7.807002,121.878235
0.51587576,-7.498857,-0.8623053,53.739742,-5.4142404,143.70638
0.37591943,-7.0616994,-1.4319407,53.415413,-8.1409,153.69026
-0.15095468,-7.1947026,-2.5130956,70.52499,-18.059433,160.52264
-0.008065922,-6.8167906,-3.2531674,90.04662,-33.348442,164.11086
0.9470878,-5.223475,-3.7938476,98.26117,-44.44565,171.55788
2.1532364,-2.817067,-3.704003,103.356735,-54.960823,177.9498
3.3887217,-0.7391734,-2.7723868,107.44698,-58.968002,178.84628
4.3888106,1.2378199,-1.6546913,102.15143,-53.15029,174.02484
4.8165135,2.0196605,-1.5113276,97.54231,-39.230324,170.96487
4.300053,4.0089545,-2.117866,99.19356,-37.76349,162.1022
4.7672086,6.1928816,-1.2353519,88.99518,-37.212025,138.37297
5.477381,8.29286,0.17805624,70.669266,-28.991789,127.40481
5.573268,9.217526,0.9622626,52.28918,-15.469441,114.42102
4.94466,9.214255,0.88252866,32.833427,2.0488822,102.804886
3.2342765,7.7343707,-0.09899216,25.745255,2.3491657,83.91972
2.9468563,7.28202,-0.30622742,17.055428,-1.0841259,68.3379
3.2441738,7.271728,-0.1701657,11.790234,-2.1095996,54.55201
3.4543395,6.7459645,-0.13123575,4.5895934,0.69481826,44.481743
3.46622,6.5687947,-0.3922375,-1.0061754,5.9709063,26.502514
3.3627787,6.06618,-0.813581,-3.3211637,8.965451,12.176094
3.1266692,5.932345,-1.1012627,-8.765061,13.275648,-2.035529
2.4099967,5.512955,-1.5296386,-12.461852,12.8048725,-17.987598
1.9330897,5.450352,-1.5644363,-16.408312,9.963136,-20.979942
1.8029566,5.663516,-1.2814741,-24.149223,3.5011125,-40.10525
2.3906987,6.0839276,-0.7431152,-30.024529,2.6306324,-45.977673
3.1245732,6.308741,-0.5374637,-38.949703,2.54739,-55.67505
3.8029149,5.7721643,-0.6688236,-46.800957,7.365056,-64.97357
4.1260448,5.4205446,-1.1929651,-53.12272,11.115504,-76.17932
4.3918858,4.8717723,-1.5408343,-56.203266,18.258877,-95.87655
4.149042,5.0212173,-1.7323251,-60.386993,18.33467,-108.34711
4.5157576,5.0107985,-1.3625195,-71.021,20.05432,-115.47676
4.568577,4.6380086,-1.0869856,-83.430016,24.766506,-115.62399
4.3822656,4.0685143,-1.113615,-87.113625,29.252256,-129.87799
4.234597,3.6705675,-1.3871514,-90.1725,37.161213,-147.86137
3.5063803,2.739904,-1.6510937,-92.080284,38.383762,-160.36911
2.8340778,2.0437915,-1.3281444,-96.24314,34.790962,-165.52821
2.4481823,0.62326586,-1.1540219,-98.432396,33.99296,-171.74802
2.0797596,-1.2005868,-1.5502185,-97.09257,35.781,-175.11992
1.1561677,-3.1582963,-2.2279177,-85.077934,32.041508,-181.66896
0.061095178,-4.79861,-2.3387766,-72.0645,19.433668,-178.37187
-0.11949131,-6.4234805,-2.2040582,-65.99951,5.938764,-172.20828
0.033363547,-7.658703,-2.015975,-55.95951,-5.1087303,-160.61815
0.33680147,-8.53268,-1.6424667,-45.01255,-9.755252,-143.76048
0.77589977,-8.441787,-0.8237275,-31.868626,-10.831842,-123.72801
1.0687904,-7.4484878,0.15505965,-25.389353,-6.8395824,-105.29076
0.62181705,-7.1188726,0.2173552,-17.312996,-3.891841,-94.07696
0.1299131,-6.72584,-0.08319153,-9.489235,-3.7550874,-80.76967
-0.17633474,-6.5043197,-0.054305613,-8.189185,-4.4721303,-67.08358
-0.2921108,-6.3661156,0.010562781,0.32460886,-2.8912363,-53.534218
-0.4621675,-5.396857,0.03953847,2.7817545,-3.0360792,-40.04609
-0.4771827,-4.9520507,0.23854025,4.962888,-2.9415138,-30.935524
-0.49627572,-4.12403,0.43716508,5.0990024,-0.13914075,-19.653637
-0.6296664,-3.5779908,0.503551,7.212415,1.4381691,-11.804368
-0.7116064,-3.1222503,0.5281487,8.439301,3.3103986,-6.100791
-0.5533933,-2.3601727,0.7066983,8.291789,4.244202,6.025977
-0.46101367,-1.8854074,0.94307274,8.674114,5.593264,9.227412
-0.154479,-1.5135252,0.9516065,5.040485,7.9822736,8.107671
-0.10696204,-1.2069348,0.8986735,6.383897,11.756258,14.965221
-0.068852015,-0.9752606,0.8555816,2.361289,19.173141,20.517431
-0.06868985,-0.64644855,0.7061031,1.938437,22.477072,17.697206
-0.0090791825,-0.1910511,0.6230897,0.8985735,23.694931,24.740051
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
