ax,ay,az,gx,gy,gz
-0.134,7.517,1.096,24.17,-13.916,-11.902
-0.249,8.953,1.258,16.785,-10.376,-26.55
-0.048,8.948,1.306,15.442,-8.484,-40.283
0.172,8.934,1.311,20.142,-7.08,-49.255
0.182,9.063,1.23,22.949,-4.517,-66.345
0.565,8.977,1.249,23.621,2.014,-79.712
0.694,8.68,0.991,24.536,4.761,-96.558
0.813,8.197,0.799,23.621,4.456,-111.45
1.086,7.776,0.584,17.7,-0.854,-123.413
1.833,7.154,0.517,9.644,-5.005,-132.385
2.713,6.292,0.392,5.127,-1.526,-142.761
2.862,5.144,0.124,8.179,3.54,-155.884
2.737,4.656,0.014,10.01,2.991,-169.739
2.866,4.053,-0.053,0.61,-5.432,-174.316
3.292,3.082,-0.268,-22.888,-17.334,-172.18
4.197,0.699,-1.0,-33.997,-19.226,-171.509
4.575,-1.56,-1.608,-31.86,-15.381,-172.058
4.431,-3.11,-1.665,-30.212,-15.198,-169.25
4.154,-4.221,-1.077,-37.537,-14.282,-156.677
3.799,-5.704,-0.813,-44.189,-11.353,-138.489
4.077,-7.618,-0.852,-43.945,-9.155,-128.357
4.201,-8.805,-0.727,-40.222,-5.859,-113.831
3.637,-9.479,-0.679,-37.048,-2.991,-93.872
2.857,-9.814,-0.871,-33.875,-3.235,-75.562
2.436,-9.867,-0.924,-29.968,-2.563,-52.429
1.775,-9.767,-0.914,-28.564,0.244,-34.363
0.962,-9.747,-1.153,-28.381,1.526,-18.921
0.048,-10.039,-1.412,-20.508,2.197,-5.005
-0.632,-10.049,-1.617,-10.742,-1.465,6.836
-0.522,-9.948,-1.613,-1.221,-7.263,25.94
0.167,-9.551,-1.182,4.883,-7.996,41.26
0.493,-8.848,-0.742,8.24,-8.484,56.824
0.794,-8.053,-0.455,8.85,-7.324,69.031
0.885,-7.69,-0.349,8.85,-8.667,82.581
1.115,-7.283,-0.163,6.897,-11.23,98.389
1.79,-7.178,-0.124,6.897,-12.756,112.915
2.244,-6.824,-0.153,12.695,-11.292,123.047
2.613,-6.379,-0.124,17.761,-8.118,130.615
2.914,-6.039,-0.335,20.508,-7.874,142.639
3.364,-5.666,-0.622,25.635,-11.414,158.691
3.986,-4.508,-0.239,31.25,-9.155,164.307
4.115,-3.493,-0.182,33.752,-6.165,168.64
4.283,-2.972,-0.593,33.447,-7.935,175.354
4.795,-2.077,-0.512,37.109,-10.925,184.509
5.254,0.574,0.421,42.725,-4.7,175.659
5.45,3.369,0.751,35.522,-1.282,174.927
4.766,3.737,-0.038,36.316,-1.587,180.237
3.795,6.221,-0.115,49.377,-1.404,168.701
3.053,10.432,0.866,56.641,4.028,147.339
1.991,14.552,1.727,16.541,9.583,134.277
-0.311,15.638,0.924,-18.005,7.019,122.131
-1.163,14.131,0.139,-21.423,10.742,100.708
