ax,ay,az,gx,gy,gz
4.608,0.718,6.656,87.463,14.709,-28.137
4.871,1.608,7.393,60.974,28.992,-31.494
5.469,1.335,7.919,41.626,40.405,-31.372
6.197,0.675,8.891,40.771,72.144,-19.409
7.039,0.392,8.838,35.583,83.862,-12.268
6.781,0.278,8.331,41.26,75.134,-10.681
6.905,0.541,8.446,63.66,77.759,-26.489
7.321,0.809,8.599,69.702,94.482,-28.748
7.317,1.57,8.006,53.711,108.398,-32.898
8.12,1.66,6.915,35.461,121.643,-35.706
8.757,0.675,5.446,22.095,148.315,-36.316
8.259,-0.694,3.053,25.696,158.203,-42.847
7.738,-2.101,0.603,28.748,171.387,-43.091
7.226,-2.201,-1.761,15.747,178.406,-29.48
6.685,-1.976,-4.058,3.601,206.787,-16.174
4.733,-2.134,-6.867,-14.16,221.252,-2.38
2.503,-2.512,-9.427,-25.818,219.116,5.493
0.766,-2.761,-11.178,-22.156,208.862,7.385
-1.014,-2.656,-12.58,0.977,177.429,11.475
-3.22,-1.522,-13.126,16.113,153.442,7.263
-4.584,-0.498,-13.102,21.24,127.869,-2.075
-5.115,0.254,-12.695,16.663,104.126,-9.705
-4.9,0.742,-12.159,8.423,80.261,-9.888
-4.23,0.986,-11.312,-4.639,58.105,-10.925
-3.608,0.603,-10.666,-9.644,45.227,-14.587
-3.536,0.163,-10.322,-10.925,35.461,-18.25
-3.823,-0.239,-10.451,-6.165,18.005,-19.043
-3.972,-0.134,-10.365,-8.484,5.676,-14.16
-3.953,0.258,-10.101,-22.217,-12.695,-8.423
-4.244,0.033,-9.714,-22.888,-23.743,-4.822
-4.862,-0.546,-9.934,-28.809,-44.434,-3.235
-4.823,-1.656,-9.958,-19.897,-66.895,-6.714
-4.173,-1.914,-9.479,-5.31,-91.492,-9.766
-2.747,-1.168,-8.307,-0.122,-103.638,-11.536
-1.273,-0.12,-7.393,-17.212,-114.075,-8.85
-0.799,-0.445,-7.154,-30.701,-121.826,-4.944
-1.053,-2.005,-7.139,-26.367,-116.699,-0.61
-1.742,-2.866,-7.843,3.296,-143.921,-4.944
-0.541,-1.828,-6.738,9.216,-165.71,-8.606
1.22,-0.206,-4.685,-11.23,-175.11,-3.54
1.857,-0.689,-3.484,-27.832,-186.401,3.601
2.885,-1.579,-2.034,-16.968,-188.782,1.343
5.029,-1.507,0.033,-0.183,-195.923,-5.127
7.537,-0.579,2.948,-18.066,-176.392,2.93
8.876,0.043,6.005,-25.574,-146.362,3.601
7.575,-0.335,6.096,-39.551,-130.188,3.967
6.355,-1.651,5.666,-34.119,-113.342,-0.366
6.029,-2.651,5.407,-13.611,-93.14,1.953
6.589,-1.584,6.513,-3.479,-54.138,23.376
6.403,1.928,7.704,-31.982,-37.354,30.273
5.541,1.211,7.479,-40.283,-12.146,32.043
4.154,-0.249,6.178,-27.649,6.836,33.813
3.527,-1.062,5.268,-18.616,30.334,27.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
