ax,ay,az,gx,gy,gz
-2.6880906,0.107443124,0.55259556,-30.015928,-23.648323,-21.547554
-2.575804,0.52339226,1.3018876,-47.047626,-28.278683,-13.180812
-1.9057606,-0.8372094,0.91865945,-62.720818,-34.814922,-4.20902
-0.7582836,-2.245063,0.4174102,-80.25779,-37.59475,10.274568
0.3772862,-4.665527,-0.25971672,-93.49899,-33.85352,20.55614
1.6685705,-8.600523,-2.6966577,-88.189674,-37.842197,39.592953
2.7842908,-11.211567,-4.3568487,-59.766132,-35.52451,65.599365
3.05171,-13.564147,-5.9785314,-24.998976,-32.901554,80.31888
3.1787324,-14.70773,-7.608476,31.321663,-37.260082,97.07839
3.1465335,-13.723891,-8.197006,91.732025,-38.20415,105.86748
3.2598035,-11.792819,-8.110168,129.54233,-40.00516,112.270905
3.5307817,-9.728186,-7.748903,165.60356,-44.058918,124.95135
3.643393,-7.713835,-7.341956,200.30696,-45.06516,131.99765
3.729479,-5.717087,-7.195288,220.59804,-48.200615,136.25572
4.190678,-3.8756762,-7.209619,255.41452,-42.023914,129.70766
4.900223,-0.22520864,-6.4726686,262.01474,-39.020042,122.99519
5.4269686,1.8720737,-5.6341896,260.03622,-34.780914,123.07961
5.5780187,3.7291636,-4.946687,258.71954,-29.289143,127.17417
5.2828097,4.5678787,-4.5400715,249.09523,-26.92903,128.06906
5.011655,5.7090096,-4.034913,244.75511,-22.05433,127.89599
5.3043103,8.527681,-2.6149993,223.79335,-16.40277,114.81255
5.7287536,10.555634,-1.1099496,191.18863,-5.810654,108.55865
4.8541303,11.0882435,-0.3576773,163.58813,3.0564187,110.10214
3.2987194,11.708093,-0.15645558,134.7557,9.389067,100.392204
1.9421719,11.228207,-0.6592827,109.174614,5.990551,91.23981
1.1009225,9.950819,-1.2903996,99.527176,-0.59820604,90.11371
1.3800828,9.656323,-1.3517784,97.51517,-6.3551474,85.99245
1.5577081,9.707327,-1.0889007,86.16661,-11.43706,84.911514
1.7782001,9.933429,-1.1086323,66.21303,-14.428207,87.47845
1.6427894,9.89091,-0.9893063,32.770863,-23.935053,91.13495
1.2991736,10.516473,-0.07981765,6.8167863,-16.861221,59.18239
1.1502819,8.56772,-0.43699372,0.102606416,-4.900477,21.545973
1.0070865,7.9018474,-0.60818636,-12.129318,2.5303984,-0.43559146
0.6669801,7.3301315,-0.7449202,-33.373096,6.2759085,-0.6119688
0.19808953,6.729997,-1.039371,-55.599792,1.0791692,-9.399223
0.3969493,7.0836263,-0.8374208,-68.06536,5.1293736,-24.230425
0.8864021,6.6094475,-1.0545064,-78.52343,13.9337635,-42.32226
1.0551234,6.7397995,-0.9623811,-91.499115,20.218431,-55.834652
