ax,ay,az,gx,gy,gz
-2.129,1.617,-3.445,-39.917,-81.665,-4.395
-2.579,1.134,-4.268,-40.527,-95.093,-0.854
-3.369,0.818,-4.354,-33.142,-107.239,-4.15
-4.005,0.995,-4.661,-32.288,-113.037,-11.658
-4.177,1.455,-4.809,-43.884,-125.732,-16.602
-3.699,1.952,-4.814,-62.744,-149.963,-14.893
-1.933,1.699,-4.13,-69.458,-159.546,-12.39
-0.182,1.273,-3.417,-63.354,-160.828,-19.348
1.297,0.866,-2.546,-47.974,-154.236,-33.691
1.694,0.105,-2.388,-41.931,-150.696,-37.354
1.723,-0.526,-2.393,-63.416,-160.461,-26.978
2.656,-1.613,-2.005,-70.068,-168.03,-23.621
3.78,-2.196,-1.091,-66.895,-164.49,-29.48
5.158,-2.627,-0.033,-56.213,-150.513,-37.476
6.206,-2.991,0.928,-38.696,-132.263,-41.199
6.694,-3.015,1.708,-17.395,-107.788,-26.672
6.398,-2.407,2.297,-10.864,-94.116,-17.456
6.025,-2.101,2.632,-4.15,-80.627,-12.268
5.379,-1.474,2.785,-1.038,-67.505,-12.268
4.867,-0.962,2.895,0.305,-58.838,-15.198
4.67,-0.598,3.201,-6.531,-43.64,-14.587
3.991,-0.435,3.024,-10.376,-32.227,-11.475
3.388,-0.584,2.594,-8.911,-24.78,-10.803
2.948,-0.718,2.321,-3.723,-19.043,-9.338
2.541,-0.766,2.086,-0.61,-14.465,-7.08
2.115,-0.66,1.828,-0.122,-8.423,-3.784
1.373,-0.435,1.388,0.549,-4.761,-4.944
0.9,-0.445,1.0,0.366,-4.395,-5.005
0.718,-0.426,0.723,-1.526,-4.272,-2.93
0.598,-0.431,0.541,-1.77,-3.723,-1.892
0.627,-0.416,0.541,0.671,-3.113,-2.441
1.077,-0.416,0.876,2.686,2.258,-0.427
1.268,-0.364,0.928,3.479,9.644,0.244
1.225,-0.34,0.794,4.395,14.038,-0.488
1.23,-0.215,0.77,3.479,15.198,0.61
1.512,-0.282,1.067,1.648,14.771,3.784
2.393,-0.278,1.823,0.671,16.479,3.174
3.431,-0.412,2.426,1.526,21.545,0.549
4.847,-0.617,2.967,2.991,34.241,1.526
5.838,-0.679,3.163,6.836,52.063,7.324
6.144,-0.909,3.043,9.521,72.205,13.062
5.905,-1.225,2.541,7.385,84.167,16.724
5.532,-1.412,2.086,4.089,95.52,20.386
5.034,-1.608,1.459,1.221,105.469,25.146
4.474,-1.943,0.809,4.456,110.474,25.574
4.087,-1.904,0.316,13.55,116.882,27.466
3.508,-1.699,-0.201,17.334,122.314,30.518
3.053,-1.517,-0.555,20.935,126.587,33.813
2.603,-1.201,-0.866,24.658,128.662,31.982
2.211,-0.924,-1.158,30.518,133.301,28.198
1.694,-0.593,-1.608,33.264,135.193,21.667
