ax,ay,az,gx,gy,gz
-0.904,2.091,-0.297,9.644,-65.918,-38.574
-0.239,3.441,0.828,-16.418,-62.683,-33.569
0.206,3.909,1.144,-26.672,-54.565,-35.828
0.493,4.072,1.436,-40.283,-45.898,-41.077
0.459,3.943,1.282,-46.997,-41.687,-49.683
0.373,3.895,0.885,-49.5,-45.471,-61.462
1.948,2.723,1.89,-56.091,-34.79,-52.307
2.924,1.737,2.651,-63.782,-11.047,-40.71
3.311,1.665,3.168,-71.228,18.311,-41.321
3.201,2.072,3.469,-78.125,34.79,-45.837
2.838,2.306,3.675,-86.914,38.757,-57.434
3.704,1.278,4.646,-94.788,47.119,-54.321
4.187,0.498,5.053,-99.854,61.89,-55.42
4.852,-0.469,4.972,-94.543,80.872,-59.143
5.005,-1.627,4.254,-94.421,92.102,-58.716
4.862,-3.484,2.68,-89.783,97.961,-51.025
5.077,-5.718,0.608,-86.243,101.929,-36.56
4.905,-7.221,-0.847,-74.707,107.361,-22.522
4.613,-7.867,-1.828,-57.068,116.394,-12.512
3.814,-8.221,-3.0,-39.734,117.126,-1.587
2.943,-8.417,-4.144,-16.785,110.901,18.982
1.924,-8.116,-5.359,-3.235,99.609,37.17
1.067,-7.991,-6.24,12.939,88.867,55.176
0.636,-7.876,-6.814,35.156,82.642,70.374
0.383,-7.326,-7.317,58.228,77.82,80.75
0.1,-6.584,-7.661,85.449,72.388,96.191
-0.852,-4.594,-8.355,99.487,57.129,110.046
-1.766,-3.369,-8.637,105.774,33.447,117.249
-1.876,-2.464,-8.417,112.549,11.475,126.282
-1.928,-0.967,-8.116,119.812,-7.507,125.427
-2.431,0.115,-8.269,145.752,-29.236,101.562
-2.948,2.522,-7.986,161.804,-48.95,68.909
-2.656,5.254,-6.785,152.832,-71.777,45.349
-2.034,6.671,-5.072,129.028,-91.614,40.588
-1.546,7.718,-3.378,95.032,-100.22,45.654
-1.546,8.039,-2.617,67.078,-98.511,41.26
-2.134,8.537,-2.239,54.749,-98.022,21.851
-2.082,9.202,-1.287,37.842,-98.816,5.859
-1.833,9.106,-0.407,18.311,-98.694,-5.127
-1.498,8.297,-0.014,3.174,-98.022,-13.245
-1.11,7.661,0.167,-20.447,-96.313,-21.179
-0.699,6.608,0.282,-33.569,-96.802,-33.325
-0.325,6.039,0.651,-37.048,-97.839,-48.401
0.474,5.364,1.196,-42.603,-102.234,-65.369
