ax,ay,az,gx,gy,gz
0.416,-0.096,0.828,11.169,-55.664,-1.038
0.766,-0.345,1.139,11.536,-61.646,0.0
1.431,-0.368,2.278,11.658,-57.129,2.38
2.55,-0.297,3.426,8.911,-50.232,3.479
3.689,-0.679,4.608,6.47,-30.273,3.113
4.847,-1.483,5.355,9.155,-16.724,4.211
5.718,-1.182,6.029,8.057,-1.404,9.766
6.111,-0.78,6.57,6.165,11.597,11.292
6.589,-1.172,7.02,8.423,27.771,7.629
7.106,-1.838,6.915,20.935,55.42,-0.427
7.111,-2.01,5.905,34.79,78.186,-10.376
6.369,-1.603,4.991,43.335,98.511,-16.968
5.316,-0.79,3.914,45.959,114.929,-20.081
4.173,-0.22,2.646,47.241,123.84,-22.095
3.182,0.368,1.378,46.387,123.291,-23.254
2.33,0.617,0.321,46.326,121.582,-30.396
2.058,0.301,-0.115,50.049,125.488,-38.086
1.656,0.077,-1.038,50.964,128.54,-42.114
1.201,-0.043,-1.914,48.401,128.845,-39.734
0.77,0.311,-2.498,40.527,123.291,-31.799
0.273,0.756,-2.972,34.546,117.249,-33.142
0.081,0.435,-3.335,31.189,113.892,-36.682
-0.177,0.005,-3.996,29.968,110.596,-37.903
-0.723,-0.23,-4.584,27.466,106.628,-36.194
-1.354,-0.172,-4.972,20.691,93.567,-26.855
-2.029,0.043,-5.326,11.475,81.543,-19.592
-2.483,-0.22,-5.704,7.69,68.42,-17.09
-2.751,-0.388,-6.005,5.676,60.913,-15.686
-3.263,-0.541,-6.637,7.874,51.758,-17.7
-3.938,-0.579,-7.273,10.254,36.438,-22.4
-4.622,-0.651,-7.809,8.972,21.973,-21.423
-5.168,-0.909,-8.211,6.531,5.798,-16.418
-5.589,-1.192,-8.542,2.747,-13.184,-8.24
-5.862,-1.392,-8.695,0.61,-34.363,-0.793
-5.9,-1.268,-8.532,-1.343,-59.143,4.761
-5.34,-1.11,-8.006,-1.16,-73.914,9.583
-4.656,-0.904,-7.757,-5.005,-87.341,18.127
-3.823,-0.751,-7.427,-15.869,-98.938,30.945
-3.632,-0.612,-6.934,-25.452,-113.708,38.147
-3.287,-0.493,-5.876,-27.832,-131.653,36.621
-1.804,-0.081,-4.13,-29.419,-141.602,31.921
-0.278,-0.455,-2.828,-33.691,-146.423,31.372
1.048,-1.354,-1.526,-36.621,-145.081,37.537
1.809,-1.402,-0.306,-41.87,-148.01,49.927
