ax,ay,az,gx,gy,gz
5.498,-3.067,8.589,51.941,-24.719,42.297
6.58,-1.058,10.331,52.246,4.028,30.64
7.943,0.479,11.843,37.109,50.293,27.954
9.164,0.201,11.628,24.597,94.91,36.56
8.211,-0.574,9.403,19.47,128.174,39.49
7.144,-1.306,6.943,25.879,150.696,33.875
6.771,-1.881,4.948,43.64,169.128,29.846
6.532,-1.488,3.527,55.115,190.491,29.175
6.336,-0.593,1.842,54.443,202.515,27.405
6.383,-0.359,0.627,49.683,213.501,26.367
6.441,-0.335,-0.632,44.006,226.501,27.405
6.096,-0.316,-2.053,38.269,238.098,27.222
5.441,-0.234,-3.522,27.832,245.117,26.489
4.579,0.167,-5.335,20.813,242.126,26.611
3.823,0.761,-6.68,27.527,232.666,26.978
2.876,1.33,-7.527,28.809,219.849,26.794
2.168,1.412,-8.23,25.452,203.43,23.987
1.464,1.507,-8.714,21.179,182.678,19.531
0.837,1.67,-9.388,13.55,164.49,16.235
0.225,1.713,-9.886,10.254,144.653,12.207
-0.431,1.986,-10.331,13.062,126.221,6.348
-1.139,2.306,-10.585,10.559,104.187,-0.366
-1.68,2.57,-10.824,7.202,69.275,-6.042
-2.417,2.804,-11.049,-5.432,39.856,-9.766
-2.814,2.306,-11.298,-19.348,10.681,-11.963
-3.417,1.627,-11.58,-26.55,-19.226,-10.986
-4.067,0.895,-11.748,-27.039,-56.091,-9.338
-4.168,0.828,-11.417,-16.602,-98.45,-13.367
-3.9,1.503,-10.575,-8.24,-128.357,-21.667
-3.139,1.904,-9.843,-7.629,-157.227,-28.076
-2.019,2.067,-8.872,-5.493,-182.983,-35.522
-0.924,1.928,-7.824,-9.033,-206.543,-40.71
0.507,1.402,-6.484,-12.878,-229.126,-44.983
3.144,0.321,-4.465,-10.193,-236.694,-42.48
5.484,-0.368,-2.479,-15.93,-229.736,-29.968
6.627,-0.603,-0.708,-16.357,-211.304,-23.01
6.393,-0.569,0.656,-9.644,-190.43,-28.687
5.713,-0.153,1.79,-5.005,-169.25,-38.635
5.029,0.1,3.278,-15.259,-158.264,-38.513
4.512,-0.546,3.929,-30.457,-150.452,-27.71
3.962,-1.12,4.264,-38.94,-147.034,-15.32
3.919,-1.024,4.89,-41.931,-141.113,-9.033
4.421,-0.861,5.728,-38.818,-120.239,-11.353
5.101,-0.957,6.958,-33.813,-92.773,-11.597
4.57,-0.77,7.092,-29.053,-68.909,-11.719
3.747,-0.766,6.871,-25.452,-54.871,-12.939
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
