ax,ay,az,gx,gy,gz
1.522,3.565,3.45,63.232,23.682,26.245
1.842,5.374,3.436,46.814,45.227,20.02
1.861,6.034,3.263,36.377,66.162,9.766
1.718,6.876,2.656,24.292,79.285,0.0
1.44,7.584,2.019,1.892,87.463,-7.08
1.335,7.924,1.287,-12.146,96.68,-22.095
1.349,7.924,0.077,-19.165,98.45,-38.33
1.775,7.785,-0.665,-34.851,103.21,-46.387
1.799,7.575,-1.861,-43.823,109.497,-58.594
1.239,7.541,-3.321,-47.607,109.924,-75.928
0.775,7.699,-4.565,-59.875,102.112,-101.868
0.392,7.517,-6.02,-78.613,94.604,-115.295
-0.196,6.738,-7.259,-95.032,85.51,-123.962
-1.043,5.843,-8.757,-93.567,68.359,-136.047
-1.603,5.144,-9.853,-83.679,45.166,-150.757
-2.101,4.651,-10.613,-79.468,5.737,-170.349
-2.469,3.771,-11.216,-82.703,-26.611,-180.298
-2.967,2.086,-11.901,-81.36,-60.913,-191.162
-3.163,0.694,-12.283,-77.271,-89.294,-195.435
-3.01,-0.531,-12.551,-70.801,-123.596,-196.716
-2.613,-1.766,-12.494,-64.88,-171.936,-195.251
-1.153,-3.79,-11.695,-59.814,-208.862,-184.937
0.498,-5.613,-10.575,-51.758,-238.22,-167.969
2.144,-7.57,-9.427,-39.307,-261.841,-152.283
4.364,-9.991,-7.637,-20.386,-276.123,-129.15
6.915,-11.953,-4.933,3.662,-268.738,-83.801
8.671,-14.145,-1.771,24.17,-253.052,-49.438
9.154,-16.164,0.148,51.88,-241.089,-12.573
10.317,-17.485,2.684,75.989,-225.525,34.546
11.618,-17.131,5.637,99.792,-198.486,74.951
12.59,-14.824,8.417,127.258,-149.902,98.938
12.982,-11.111,11.298,140.747,-110.168,105.042
13.035,-8.522,12.676,147.522,-65.491,124.207
12.303,-5.637,13.03,143.982,-24.414,136.169
11.073,-3.0,12.882,141.296,12.146,145.874
10.145,-0.234,12.307,132.874,52.124,149.475
9.446,2.785,11.551,125.977,79.163,151.55
8.943,4.795,10.546,116.15,110.046,146.729
8.183,6.331,8.829,101.929,137.39,130.554
7.47,7.106,6.69,99.243,157.715,113.098
6.637,7.881,4.512,95.764,171.326,92.407
5.613,8.719,2.273,78.552,178.223,82.825
4.905,8.637,0.474,62.012,182.922,74.28
4.034,8.417,-1.225,52.124,185.608,63.965
3.024,8.408,-2.728,48.157,183.411,49.133
1.89,8.293,-3.943,39.673,171.387,25.513
1.158,7.714,-4.943,32.043,159.851,16.296
0.866,7.948,-5.302,18.372,148.743,6.47
0.45,7.584,-5.675,11.536,140.381,-3.113
-0.301,6.819,-6.154,5.371,129.883,-12.939
-0.727,6.154,-6.517,2.808,116.699,-25.391
-1.086,5.584,-6.522,-0.366,107.788,-34.729
-1.345,5.091,-6.637,2.258,95.459,-46.509
-1.838,4.532,-6.929,6.47,75.439,-58.716
-2.34,3.536,-6.91,4.517,53.345,-67.2
-2.488,2.125,-6.647,-9.338,26.306,-55.969
-2.747,0.565,-5.962,-14.282,9.888,-45.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
