ax,ay,az,gx,gy,gz
-3.7226133,8.168369,-4.5067186,61.376587,61.04233,26.044567
-4.1115174,10.0755005,-4.4116454,23.50041,49.812935,-4.895572
-4.4420023,12.432349,-4.969959,-0.3135352,25.005299,-22.35677
-4.3499517,13.715408,-4.813554,-38.51711,13.594093,-38.912876
-4.246839,14.405953,-4.7536,-85.7166,7.0674915,-60.456474
-3.9270775,14.717181,-5.5090265,-119.97672,0.6341839,-84.334335
-3.4300902,13.867948,-6.271868,-144.1417,-31.835346,-116.51764
-1.2840841,9.736387,-6.091879,-163.70532,-48.675232,-133.90787
0.6433226,5.5576944,-5.5717335,-171.75723,-54.959175,-134.45474
1.5779337,2.2857273,-5.2776456,-176.01324,-61.496548,-129.2079
2.2621078,-2.5884578,-4.6170897,-170.9339,-74.88836,-123.90128
3.1002374,-9.04508,-3.921227,-145.84009,-71.229576,-116.05628
3.4303594,-14.792859,-3.0667078,-91.27987,-64.78054,-98.20146
3.2583206,-17.673183,-2.930435,-47.45412,-62.03367,-79.97329
3.322257,-18.917429,-2.802084,3.0722356,-64.80994,-51.17352
3.4558194,-18.470552,-2.3420146,49.12713,-65.62637,-11.152197
3.507132,-16.904213,-2.0500774,92.709236,-66.17789,36.66608
3.2420616,-13.69381,-1.8777341,122.6625,-61.095356,56.66135
2.6854925,-11.338155,-1.9816731,141.69621,-56.880825,72.075165
2.1705627,-9.238488,-2.5216491,164.48508,-56.652252,89.04839
1.5390699,-7.1409993,-2.848021,178.36967,-57.066475,106.92384
0.91440207,-4.415855,-2.7188547,184.25305,-51.061924,113.83996
0.7212575,-1.2422621,-2.8989658,192.0872,-51.473747,115.2818
0.90189755,2.1449192,-2.6565495,196.88165,-45.86569,111.16134
0.5897705,6.3315063,-1.9226867,186.95668,-44.667522,105.68837
0.07837928,10.318455,-1.0069075,155.65578,-47.14951,102.00384
-0.32592914,14.053188,-0.12807824,104.04431,-49.289867,81.01354
-0.84883904,16.4014,0.86960435,64.02042,-48.960136,65.643814
-0.988179,17.119827,1.2477945,21.57226,-47.567665,46.65013
-0.6738652,16.398714,1.0390121,-20.431843,-43.470802,26.975874
-0.49248937,14.940684,0.44774333,-45.091595,-39.869713,3.5686212
-0.70856166,13.17595,-0.21511853,-74.02632,-42.762657,-22.194263
-0.6736384,11.142891,-0.88770664,-93.93357,-48.050064,-38.57312
-0.52075315,8.991724,-1.3621719,-106.50543,-51.663734,-55.88144
-0.27808923,7.4078655,-1.5927669,-119.34513,-56.656826,-66.56896
-0.02775976,5.8455315,-1.7918386,-130.49849,-62.497917,-76.820564
0.49024606,4.1492963,-1.8081725,-137.88794,-61.80894,-84.8675
0.8776206,2.0891693,-1.804884,-143.02425,-60.210472,-91.84903
0.87952083,0.057154775,-1.7616398,-134.77377,-59.660206,-89.36236
0.7690549,-1.5838118,-1.7686104,-143.39714,-58.68276,-84.75508
0.89050263,-4.0063114,-1.813592,-129.54152,-59.68438,-75.30026
1.5959096,-5.486584,-1.6409503,-110.234215,-63.901634,-63.733913
2.7739093,-6.6340747,-0.80764645,-96.79675,-59.08415,-55.092815
3.2438626,-6.910995,-0.04743473,-79.275085,-48.922184,-43.05702
3.2824454,-6.690093,0.4045528,-62.32338,-36.719948,-36.967987
3.102899,-6.195305,0.72860914,-52.54252,-27.632856,-25.728235
3.0152886,-5.1571746,1.1268249,-31.504028,-18.714293,-12.360195
2.8767698,-3.491809,1.514877,-27.326624,-9.769984,-10.720886
2.5804384,-3.2795908,1.6182673,-26.958488,3.445797,-0.8976424
1.564859,-2.6595452,1.1789482,-16.06505,10.865501,6.126136
0.30064455,-2.1021037,0.546941,-13.860718,11.524178,8.349031
-0.36992913,-0.8407495,0.368028,-9.91288,7.6573825,7.711533
-0.8141913,-0.0963593,0.22497913,-7.8848233,5.799156,7.524629
-0.9878584,0.11673464,0.21254712,-9.562266,5.6968474,4.954774
-1.0738237,0.11711961,-0.088318944,-4.8626847,1.1046548,4.3654876
-0.95503265,-0.19605066,-0.28312913,-7.3432875,-1.8459607,-0.6326233
-0.6207478,-0.2799765,-0.31168896,-1.0978038,-6.858088,-0.90720433
0.029655216,-0.29593748,-0.053307716,-1.0387197,-8.9293995,0.9132919
0.68988866,-0.22734235,0.23043916,3.1369882,-8.690312,2.8576224
1.4535215,-0.23590931,0.8357158,-6.4624405,-3.7120645,9.308542
2.023071,0.37051982,1.1178546,-17.313944,6.4534626,22.969242
1.940389,-0.18275897,1.2522855,-22.197222,13.716201,24.201231
1.3919845,-0.905396,1.1903291,-14.693339,20.115585,26.149622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
