ax,ay,az,gx,gy,gz
-0.5775256,0.23219858,0.90000314,-40.531998,-37.931824,-45.046917
-0.18802834,1.3820763,1.6809117,-67.103004,-18.259386,-40.4579
-0.39562893,-0.6025828,0.8734719,-55.676197,-0.9993373,-55.279526
-1.334043,-1.7488987,-0.49024972,-20.345003,-5.8613186,-57.987442
-1.9542578,-2.8585734,-0.49168247,-9.197006,-23.079805,-41.852264
-1.5181055,-4.5554156,1.018326,-14.694906,-27.543217,-14.206726
-1.5083797,-6.404779,2.133627,-8.591463,-17.181923,12.413503
-0.5972514,-8.602444,3.2584562,2.6423635,-7.8306108,27.299397
0.6665099,-10.861129,4.8429604,38.658447,16.280901,49.366318
2.2751763,-11.939641,5.400392,101.68911,58.891266,90.53222
4.681358,-11.361191,5.4989243,145.13289,84.38943,136.93553
5.991381,-11.071773,4.5650744,181.81816,122.25608,158.63565
6.4583764,-10.67661,2.7642865,212.21324,150.67549,178.96953
6.478186,-9.139423,0.0623283,245.18387,165.456,200.24945
6.7286997,-7.014236,-2.258244,225.9007,175.35211,233.86859
5.761636,-5.2445793,-5.796996,231.95097,153.07367,257.23645
4.3437657,-4.2236395,-8.61697,218.43324,139.17993,267.62854
2.2169058,-3.4307888,-11.724353,223.43738,90.60679,260.88168
1.0406147,-3.504864,-13.202467,212.29164,45.781937,248.45909
0.5042631,-2.462579,-14.505191,200.04297,-26.138325,246.46698
1.0465319,0.79059106,-14.323062,189.1614,-72.47112,248.72173
1.2494507,2.9228601,-15.18169,174.17009,-143.98859,240.3243
1.5648236,4.65623,-14.75294,129.56203,-208.23538,211.67093
1.34293,6.284616,-14.253911,111.34333,-281.50543,190.85571
1.8888121,8.491598,-13.431611,72.327415,-347.33273,121.1787
2.90648,7.728887,-10.171153,58.786617,-353.12076,92.88557
3.5858486,8.527762,-8.157091,68.95993,-334.93796,73.24176
3.6386666,10.307475,-6.85108,43.892868,-331.8053,60.306503
3.9548924,11.465587,-5.448163,-2.4247766,-316.50717,61.77913
5.4353695,13.418883,-3.8818784,-89.26502,-286.39813,20.312958
9.173215,14.203993,1.2435157,-127.78189,-238.82713,-19.770882
11.023345,14.473499,5.182421,-128.91083,-171.56004,-56.436096
12.583521,14.80835,8.279278,-124.639915,-85.03392,-76.63644
13.508945,14.057674,10.054069,-142.39006,12.203804,-95.97695
13.683757,12.332189,8.765714,-138.05139,101.907684,-110.954605
12.572359,8.774766,4.7120423,-119.564926,151.55736,-132.48805
12.011905,6.0746093,2.1933799,-143.77985,173.13284,-170.5189
12.72401,4.596358,2.3800485,-200.10199,221.89471,-175.24931
13.2176285,3.492193,2.0143597,-290.65628,303.34222,-181.75304
13.361701,2.3015456,-1.0511619,-306.03796,398.2318,-159.49916
7.8086095,-0.3820427,-10.22803,-186.16072,334.57465,-181.75053
4.5046053,-2.5130146,-12.733987,-121.70377,273.83856,-208.19215
2.6011295,-3.8855777,-13.034791,-148.89015,223.80176,-215.04701
2.3168857,-3.9881694,-11.696636,-180.4804,203.7674,-187.80524
3.5382304,-4.063035,-10.135711,-225.34145,205.90295,-156.58934
4.6674004,-3.0954428,-9.413783,-265.54547,234.78775,-152.55765
3.142191,-2.7680123,-11.861417,-220.48262,226.95384,-148.39099
-0.16463266,-2.386293,-15.366288,-151.70038,156.09908,-200.99052
-1.8878071,-2.2770417,-16.615932,-103.338684,73.129944,-251.35649
-2.4635909,-2.7028837,-16.608324,-125.948364,-46.285107,-308.79822
-2.0614448,-6.575971,-15.31133,-158.3574,-122.37293,-288.72943
-2.5278206,-10.662855,-13.736546,-197.57054,-181.7452,-239.27502
