ax,ay,az,gx,gy,gz
-6.063,2.072,-5.173,78.064,-51.208,0.854
-7.345,2.46,-5.374,70.679,-107.361,-31.555
-7.919,2.235,-6.407,50.476,-135.254,-56.458
-8.259,1.794,-7.848,44.678,-170.349,-70.19
-8.427,0.909,-8.939,48.462,-217.529,-75.684
-7.623,0.488,-9.207,42.908,-250.061,-77.576
-6.517,0.483,-10.03,31.189,-299.255,-74.28
-3.637,-0.904,-10.704,28.015,-335.876,-69.031
-0.043,-2.373,-9.762,31.494,-352.966,-58.899
4.326,-3.441,-8.183,55.359,-354.309,-47.424
9.039,-2.823,-5.512,72.998,-336.548,-26.855
12.331,-0.426,-2.517,70.374,-285.645,-21.79
14.853,0.158,1.292,68.176,-228.271,-36.987
15.949,0.646,4.077,66.162,-167.603,-32.471
16.293,1.78,6.058,47.241,-109.924,-16.052
16.121,2.498,7.364,22.461,-61.462,12.939
15.513,3.196,8.465,-6.592,-10.559,32.898
13.657,3.723,8.269,-27.527,47.424,29.114
12.781,4.072,7.8,-36.072,86.792,18.677
12.207,3.9,6.809,-46.631,123.779,13.428
11.312,2.9,5.426,-54.871,156.25,17.456
10.331,2.192,4.005,-67.81,187.073,30.457
9.8,1.402,2.522,-76.904,206.482,39.49
9.566,0.938,1.507,-80.627,234.985,47.241
8.666,0.474,0.225,-82.275,266.174,45.593
7.771,-0.306,-1.359,-81.177,294.373,45.166
6.264,-0.77,-3.445,-58.777,310.425,52.124
3.345,-0.766,-5.426,-50.537,303.101,56.396
1.0,-0.459,-6.326,-50.72,290.894,58.228
-1.163,0.368,-7.111,-57.556,274.048,51.697
-2.728,0.78,-7.919,-62.134,254.272,40.833
-4.374,0.397,-8.929,-38.086,213.501,31.128
-6.273,0.397,-9.365,-21.301,173.828,20.02
-7.111,0.627,-9.35,-8.911,127.808,12.268
-7.733,1.029,-8.948,-0.977,80.75,4.578
-7.178,1.302,-8.006,-1.099,37.415,-2.747
-5.321,0.971,-6.532,-6.042,11.169,4.028
-3.795,0.737,-4.91,-8.362,5.737,9.583
-3.56,0.713,-3.962,-3.357,0.061,5.859
-3.287,0.857,-3.029,1.16,-10.742,-5.066
-2.56,0.89,-1.976,3.54,-20.447,-13.428
-1.479,0.622,-0.804,-5.31,-23.743,-9.888
-0.364,-0.053,0.172,-10.071,-20.935,-1.77
0.057,-0.378,0.45,-11.23,-16.541,1.526
0.148,-0.617,0.507,-5.432,-12.939,-5.066
0.354,-0.727,0.593,-0.488,-10.986,-11.536
0.646,-0.919,0.684,0.916,-12.085,-8.362
1.177,-1.172,0.756,-0.916,-15.747,1.587
1.794,-1.455,0.842,2.014,-18.799,12.634
2.306,-1.565,1.086,10.01,-11.963,22.278
2.038,-1.292,1.225,18.25,-2.319,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
