ax,ay,az,gx,gy,gz
-1.823,1.503,-5.891,37.048,-30.945,34.485
-1.258,2.493,-5.905,29.663,-43.274,27.588
-0.794,3.158,-6.02,23.01,-48.706,16.785
-0.751,4.058,-6.331,19.287,-66.711,3.662
-0.378,6.058,-6.063,0.061,-84.839,-9.155
0.191,7.35,-5.527,-21.057,-96.985,-21.118
0.809,8.058,-4.857,-36.926,-109.314,-37.048
1.56,8.924,-3.622,-50.11,-121.277,-51.758
2.617,10.838,-1.656,-75.195,-131.897,-75.806
4.417,14.365,1.546,-107.605,-131.531,-99.243
5.814,15.638,3.881,-136.78,-124.084,-136.475
6.675,14.102,5.838,-153.809,-107.91,-177.673
7.398,10.192,7.379,-146.362,-86.243,-215.82
8.254,6.158,9.03,-135.803,-57.617,-236.389
10.293,2.924,11.58,-143.982,-30.823,-231.201
12.145,1.306,13.394,-156.86,-1.404,-223.755
13.949,-0.445,14.619,-168.457,45.715,-219.788
14.891,-3.608,13.772,-160.034,99.609,-224.976
15.169,-7.46,11.527,-148.376,161.011,-220.581
13.944,-12.355,8.092,-146.423,195.618,-189.697
12.116,-14.949,5.163,-146.301,217.468,-144.714
10.245,-17.227,2.407,-130.859,234.253,-101.99
8.585,-18.447,0.019,-102.356,247.131,-65.552
7.747,-17.801,-1.828,-76.782,256.165,-19.348
7.57,-16.059,-3.579,-70.312,257.08,22.766
7.589,-14.791,-4.718,-61.584,255.249,64.27
7.527,-13.092,-5.895,-46.631,252.319,99.976
7.465,-11.159,-7.154,-27.954,245.117,126.343
7.494,-9.331,-8.082,-7.324,232.849,155.762
7.288,-7.565,-9.321,2.747,220.886,177.429
6.848,-6.374,-10.393,13.794,206.848,200.378
6.35,-5.264,-11.408,22.339,189.819,217.834
5.886,-4.13,-12.293,30.151,167.908,230.53
5.498,-3.048,-12.973,39.978,130.31,239.136
5.192,-2.077,-13.58,48.828,99.854,240.417
5.178,-1.809,-13.93,54.626,69.58,245.422
5.259,-1.555,-14.351,58.899,40.222,254.7
5.192,-0.794,-14.848,60.608,7.385,264.587
5.082,0.632,-15.246,54.749,-43.457,266.541
4.962,2.498,-15.04,50.781,-81.055,256.836
4.666,4.273,-14.202,52.673,-113.22,244.202
4.479,6.723,-13.245,41.321,-144.531,226.929
4.632,8.733,-11.982,19.714,-173.401,202.454
4.814,8.991,-10.853,-9.399,-192.017,163.452
3.417,6.895,-10.925,-0.122,-206.665,136.963
2.259,7.795,-11.063,24.902,-234.436,110.779
2.594,11.508,-9.982,13.977,-270.935,86.792
4.211,14.25,-7.23,-41.016,-291.565,66.284
4.709,14.202,-4.565,-94.116,-304.138,32.898
5.072,13.379,-0.522,-104.614,-315.613,0.977
7.608,13.59,4.077,-122.131,-310.12,-38.757
11.006,11.819,8.628,-133.606,-290.894,-73.547
14.963,7.685,13.552,-153.32,-239.502,-89.966
17.27,2.996,17.384,-161.072,-123.84,-101.868
14.963,-2.833,17.14,-140.625,-41.443,-114.99
10.604,-6.498,13.92,-120.85,2.869,-109.558
7.321,-8.733,11.523,-118.347,35.095,-82.397
4.283,-9.666,8.819,-108.093,67.627,-47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
