ax,ay,az,gx,gy,gz
-0.31,-1.363,-0.949,-36.204,-59.256,-21.125
-0.168,-2.104,-0.505,-12.189,-37.081,-13.553
-1.19,-2.905,-0.836,-9.829,-29.347,-0.634
-0.779,-3.608,-0.335,10.938,5.129,19.536
-1.051,-4.078,-1.932,14.833,8.82,28.518
-1.211,-5.614,-2.972,35.71,2.915,35.498
-1.689,-5.131,-3.581,41.058,-20.381,45.831
-0.906,-3.758,-2.89,41.617,-36.885,47.657
0.044,-2.283,-2.037,28.74,-49.629,53.769
0.655,-3.12,-1.412,30.007,-40.411,59.304
0.53,-3.896,-2.158,33.552,-38.67,70.331
-0.057,-4.49,-3.793,46.647,-47.758,77.797
-0.277,-4.137,-4.544,44.562,-67.035,84.845
0.276,-3.309,-3.977,48.22,-70.309,108.047
0.972,-2.189,-3.19,35.06,-66.471,121.063
0.557,-2.604,-3.633,17.162,-70.63,139.261
0.752,-2.638,-3.543,19.627,-73.136,151.074
1.087,-2.962,-3.176,38.363,-73.079,163.244
1.59,-2.574,-1.97,83.297,-59.715,187.085
2.636,1.631,-0.83,89.095,-55.397,186.947
3.508,6.148,0.081,73.538,-58.958,152.742
3.728,9.364,1.148,26.044,-68.467,93.528
3.297,6.444,2.306,-13.706,-65.939,72.623
2.752,4.047,3.034,-11.337,-54.011,78.61
4.174,5.052,5.859,31.278,-28.327,73.778
4.644,7.92,5.639,37.585,-8.216,55.001
4.031,9.872,4.177,9.224,-9.431,25.033
3.179,10.157,3.436,-1.973,-6.889,14.676
2.413,11.095,2.304,-20.5,-12.464,-8.386
2.581,12.664,1.507,-21.601,-17.902,-34.172
2.919,13.241,0.507,-38.856,-16.753,-65.936
3.004,12.602,-1.232,-62.182,-23.663,-90.547
3.205,10.818,-2.412,-76.118,-28.784,-116.706
3.416,9.429,-3.317,-83.705,-44.521,-152.084
3.878,7.911,-3.688,-87.208,-51.701,-169.4
4.608,7.14,-3.434,-90.148,-49.913,-174.931
5.69,6.758,-3.109,-107.73,-56.092,-194.665
7.04,5.813,-2.514,-125.554,-55.331,-229.858
7.504,2.023,-1.623,-127.347,-43.249,-236.902
6.211,-3.041,-2.739,-109.15,-42.228,-241.474
5.067,-6.489,-3.071,-85.565,-57.257,-228.49
5.076,-7.714,-1.833,-69.795,-54.88,-198.516
5.697,-7.474,-0.324,-88.446,-52.77,-169.27
