ax,ay,az,gx,gy,gz
1.096,1.775,-1.388,-29.968,27.222,11.353
0.268,2.105,-3.493,-19.836,12.207,12.512
-0.479,2.847,-4.273,-37.292,4.517,-2.014
-1.081,2.756,-4.661,-22.766,4.272,-1.709
-1.474,3.302,-5.651,-20.935,-0.061,-3.235
-1.55,3.972,-6.594,-18.921,-13.428,-11.841
-1.637,5.149,-7.345,-23.071,-22.583,-21.362
-2.019,5.446,-8.101,-31.006,-39.856,-31.067
-1.727,4.996,-8.317,-32.104,-57.739,-38.879
-1.101,4.254,-8.278,-30.579,-76.05,-44.678
-0.459,3.469,-7.829,-36.621,-91.614,-43.64
-0.206,2.574,-7.479,-46.814,-107.178,-42.114
-0.091,1.727,-6.694,-43.823,-123.901,-39.001
0.22,1.56,-5.326,-37.231,-138.0,-40.649
0.469,1.321,-3.704,-33.569,-149.841,-42.236
0.723,0.847,-1.704,-29.724,-163.513,-41.382
2.34,0.402,2.44,-30.273,-164.429,-37.903
4.503,-0.45,6.627,-27.283,-146.79,-26.184
6.694,-0.833,10.566,-18.616,-115.051,-19.897
8.513,-0.694,13.523,-15.015,-73.853,-19.531
9.819,-0.301,15.513,-32.959,-6.714,-20.447
9.441,0.105,15.791,-49.927,45.593,-19.165
7.197,0.756,13.81,-63.049,80.383,-17.639
4.723,1.062,11.279,-69.397,103.027,-18.799
3.287,0.852,9.063,-68.054,124.573,-24.78
2.479,0.416,6.895,-70.129,150.269,-28.748
1.809,-0.756,4.02,-75.928,169.495,-26.245
1.058,-1.9,1.263,-81.787,177.124,-22.949
0.278,-2.589,-0.885,-87.83,177.246,-18.25
-0.526,-3.077,-2.862,-87.402,174.866,-13.245
-1.727,-3.464,-4.843,-65.186,158.325,-11.719
-2.46,-3.862,-6.441,-50.964,139.648,-2.136
-2.651,-3.575,-7.154,-41.504,121.277,9.644
-2.838,-3.819,-7.953,-34.912,97.778,18.311
-2.972,-4.613,-8.637,-24.719,73.486,29.602
-3.086,-4.981,-9.283,2.563,39.612,39.673
-3.378,-4.991,-10.207,25.818,9.46,47.424
-3.642,-4.575,-10.666,44.128,-26.428,60.425
-3.369,-4.067,-10.91,52.368,-61.829,76.782
-2.814,-4.493,-11.116,66.162,-98.022,93.445
-2.077,-5.508,-10.968,94.055,-144.836,121.216
-1.072,-5.465,-9.948,117.92,-174.622,139.832
-0.105,-3.771,-8.848,127.197,-201.538,157.593
1.531,-1.01,-6.776,150.024,-213.074,173.401
3.536,4.599,-3.646,139.099,-213.623,164.062
5.307,8.982,0.464,97.656,-182.434,142.517
7.106,13.7,5.369,57.922,-151.062,102.356
8.417,14.676,8.556,34.302,-110.046,62.622
9.58,14.777,10.776,11.841,-60.12,34.058
9.494,14.111,11.207,-13.184,-9.705,9.399
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
