ax,ay,az,gx,gy,gz
0.254,-2.421,0.991,-10.742,-4.028,-23.193
1.0,-3.125,0.675,13.672,0.427,-23.804
1.048,-3.527,-0.196,24.536,-4.395,-29.114
1.12,-4.005,-1.091,34.485,-8.24,-28.32
1.192,-5.13,-2.45,28.87,-9.277,-20.874
1.637,-6.216,-3.665,33.63,-12.39,-9.949
2.388,-7.202,-4.78,42.358,-2.075,-0.183
2.522,-8.594,-6.048,67.139,0.061,11.902
2.684,-9.594,-7.12,112.976,-2.93,28.87
2.938,-10.819,-8.719,146.24,-9.094,35.645
3.771,-10.987,-9.245,177.856,-12.573,48.95
5.015,-10.346,-8.891,188.477,-12.512,72.327
5.704,-9.685,-7.967,181.885,-5.432,101.44
5.278,-8.106,-6.589,162.048,1.953,153.87
4.407,-3.086,-5.058,152.71,-2.747,162.598
3.23,0.0,-3.795,143.372,-14.709,153.564
2.182,2.924,-0.981,119.507,-14.648,166.809
1.168,7.838,1.172,77.454,-9.949,174.805
-0.072,10.752,2.034,27.832,-10.559,162.842
-1.029,12.618,3.067,10.132,-9.399,144.287
-1.402,15.025,3.842,-12.756,-6.165,127.197
-1.904,16.992,3.431,-37.659,-5.981,91.98
-2.527,16.303,2.029,-52.368,-11.902,59.387
-2.431,15.289,0.258,-65.918,-27.405,22.522
-1.426,12.647,-1.574,-70.801,-39.612,2.075
-0.474,10.523,-2.464,-66.65,-48.889,-12.39
0.23,9.159,-3.058,-52.856,-56.213,-33.997
0.933,8.494,-3.053,-33.142,-60.425,-55.42
1.479,8.781,-2.948,-20.447,-64.697,-80.322
2.0,8.532,-3.015,-19.226,-69.519,-92.773
2.436,8.393,-2.962,-23.56,-72.083,-103.76
2.761,8.498,-3.01,-35.095,-75.256,-117.676
3.029,8.259,-3.0,-56.519,-79.163,-132.996
3.129,7.183,-2.895,-77.515,-83.496,-149.109
2.751,4.89,-2.895,-91.003,-92.102,-165.1
3.206,1.45,-2.259,-97.412,-100.342,-172.302
4.11,-2.45,-1.235,-92.285,-104.37,-177.002
4.895,-6.02,0.435,-69.519,-97.534,-181.458
5.149,-8.886,2.292,-59.692,-88.623,-157.043
5.407,-11.939,4.857,-59.448,-78.308,-127.563
5.379,-14.317,6.34,-49.438,-64.148,-98.755
5.139,-15.317,7.436,-31.677,-41.931,-70.068
4.761,-15.025,8.077,-14.893,-21.79,-45.959
4.517,-14.389,8.742,-3.967,4.761,-9.766
3.752,-12.968,9.173,12.39,23.56,7.446
3.153,-11.523,9.13,26.55,40.039,18.86
2.885,-9.537,9.164,31.433,59.021,32.227
2.531,-7.35,8.819,30.64,74.28,45.532
2.058,-5.187,8.47,21.057,87.341,59.021
2.498,-2.464,8.518,10.254,97.656,65.735
3.771,-1.407,8.331,0.122,109.619,67.017
5.512,-1.148,7.814,-1.587,127.258,62.134
6.972,-0.876,6.876,4.333,153.748,59.387
7.159,0.172,4.637,5.737,183.655,55.054
4.646,1.943,-0.196,7.935,192.627,51.758
1.206,3.101,-5.527,-6.531,168.762,44.312
-1.282,1.823,-9.451,-23.254,125.61,46.753
-1.804,0.445,-10.891,-20.142,88.074,47.913
-1.086,0.699,-10.829,18.372,71.533,40.466
-1.014,2.905,-11.063,33.752,56.885,30.273
-0.766,4.225,-10.441,24.841,41.931,29.175
-0.158,5.048,-9.202,7.812,32.959,32.41
0.919,5.991,-7.187,-8.667,33.02,39.062
1.436,6.599,-5.876,-32.166,37.048,36.621
0.962,6.407,-5.01,-44.617,37.537,20.874
0.493,5.197,-4.388,-49.561,35.339,4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
