ax,ay,az,gx,gy,gz
0.038742315,3.2937105,-4.455659,-23.341587,-69.3203,-18.246344
-0.13261497,3.02677,-4.788868,-41.780605,-72.55557,-17.16892
-0.6708843,3.2885044,-5.0296235,-54.21175,-76.61618,-26.66455
-0.3597567,3.1600678,-4.6658306,-56.908527,-88.44188,-33.044724
0.20838702,2.4269311,-4.3188953,-72.02807,-94.40609,-34.84533
0.74653596,1.5582308,-3.2652001,-83.30533,-95.35777,-38.201683
1.7286518,1.051102,-1.9581859,-80.97732,-89.062965,-42.44996
2.2870715,1.1856637,-0.904266,-69.37652,-74.30167,-56.877617
2.774884,1.2793077,0.80750144,-64.18232,-65.29486,-71.65883
3.42317,0.6889218,2.0437899,-55.736496,-66.351845,-77.28928
4.9147463,0.69064397,3.6816611,-59.965557,-62.85702,-75.35694
6.518181,1.0944945,5.166752,-70.22034,-51.34473,-68.84557
7.8525543,1.1493163,6.5704684,-78.78393,-35.72289,-57.57332
8.194599,0.6194462,7.5136595,-81.78266,-17.731487,-52.23191
8.207238,0.5924695,7.778095,-74.25466,3.3999481,-55.6942
8.429603,0.87358475,7.965716,-67.77061,27.826263,-67.50376
8.649518,0.8389592,7.8331776,-63.82875,59.28822,-80.407265
8.094699,0.42043617,7.3998413,-65.00046,84.69014,-87.21908
7.685139,-0.02608933,7.0079265,-68.57701,109.00103,-79.52518
7.644583,-0.014421296,6.712729,-79.24338,128.20439,-63.056175
7.736782,-0.13974985,6.0466475,-86.90197,152.55132,-50.04347
7.5826244,-0.3909576,4.626777,-89.44623,174.27068,-41.125565
7.030021,-0.32910386,3.0876534,-99.95545,217.82356,-50.81518
5.598493,-1.0850097,0.45787153,-71.65681,237.36292,-61.47159
4.098445,-0.9357941,-1.9831797,-65.5928,226.96689,-65.20691
2.2917345,-0.7660192,-3.468898,-68.60866,209.47636,-57.873795
0.9392736,-0.7906053,-5.285922,-79.124794,190.44942,-46.97674
0.0837551,-0.87541085,-6.1984754,-84.71747,163.83276,-38.555542
-0.30447698,-1.4938186,-7.22006,-75.581154,157.38847,-32.446316
-0.9013911,-1.8625344,-7.6149096,-67.525894,147.33827,-26.110668
-2.1854448,-1.8846501,-9.255154,-38.41237,126.39536,-24.887583
-3.3761466,-1.5934715,-9.679055,-23.23559,85.25923,-28.845484
-3.401985,-1.2333817,-9.007051,-13.881029,42.51867,-28.19227
-2.1550403,-1.0068054,-7.437666,-14.132317,21.984015,-19.903776
-1.1582141,-1.0132166,-6.3077955,-14.158531,14.73378,-10.868743
-0.88063705,-1.135175,-5.400923,-8.99071,13.377615,-3.8691564
-1.4229441,-1.1274703,-5.546369,1.1763123,5.9810667,-2.819292
-1.5976967,-1.1753545,-4.939286,19.86052,-0.8482344,-2.6219897
-1.4287862,-0.66140985,-4.161649,28.369118,-13.108488,2.3220613
-1.085789,-0.14096698,-3.6727939,22.091026,-16.455084,2.319871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
