ax,ay,az,gx,gy,gz
-2.053041,0.49642444,-0.7036994,-28.991695,-14.837977,-30.237259
-0.8720908,-0.21270233,-0.7317989,-34.25908,-28.788599,-27.770454
0.7068711,-1.16465,-0.7562094,-44.323555,-26.320496,-10.600458
1.2337314,-2.0831158,-1.0031025,-37.474,-18.41493,-5.048847
0.42142096,-2.2696486,-1.3733381,-24.398746,-13.883488,-4.496104
0.012778141,-1.5578527,-1.1214293,-15.433793,-12.326339,-7.438106
-0.10471487,-1.5666264,-1.0554603,-10.619761,-15.639578,0.5159365
-0.32053193,-1.2729341,-0.6765449,-1.4763334,-21.232876,0.42700148
0.009637423,-0.73955584,-0.06876516,4.232403,-17.634687,-10.520513
0.6128217,-0.2854174,0.8391137,0.71890914,-13.628921,-2.6020906
0.83078694,-0.3199561,1.2503783,-9.135534,-2.8627422,1.2060082
0.7297484,-0.1563402,1.350812,-8.016664,2.7655258,3.8439045
0.55542475,-0.16932993,1.6717207,-14.451497,5.3796353,3.4168482
0.3959241,0.016313132,1.6461018,-18.562817,6.785578,0.83470017
0.41905737,-0.37015808,1.4854928,-22.1815,5.4810095,-2.274424
0.22047988,-0.84060687,1.2836477,-20.78785,0.052101135,-4.077776
0.1409631,-1.7787455,1.5570796,-15.506456,1.0475388,-2.1662643
0.63400507,-3.175737,1.2511405,-13.874667,3.189384,1.5151067
1.3336257,-4.2735834,0.90340054,-10.108592,2.6120083,6.604993
1.9415632,-5.7183375,0.7674515,4.0892787,8.616973,13.456753
2.2742136,-6.6107545,0.21517344,19.738441,19.111567,23.531832
2.5575156,-8.279947,-0.99878365,36.2802,21.11509,39.14761
3.271536,-9.121446,-2.2254257,57.15021,28.27929,56.179325
3.7560563,-9.497046,-3.218228,87.746124,39.06054,71.272224
3.336735,-9.013629,-4.306955,118.14241,47.876144,84.34319
3.122229,-8.014628,-4.953944,157.84499,53.048565,106.87486
2.11072,-5.322719,-6.071919,183.10976,51.323483,113.31455
1.3450129,-3.4375765,-7.111154,202.37608,41.37125,120.75253
0.87176317,-1.3555795,-7.9552665,212.73882,27.279232,119.74226
0.13844317,0.27108636,-8.778484,218.71022,7.303911,115.123535
-0.42470613,2.1252618,-9.404232,218.03314,-14.836751,102.671844
-1.0003552,5.211241,-8.329958,213.95558,-25.445484,93.098305
-2.1385205,8.0854,-7.0767317,196.07745,-46.686157,77.68223
-3.2089486,10.521873,-6.311442,168.84396,-70.195206,56.643414
-3.8255296,11.751281,-5.7385783,152.61075,-94.91447,28.706945
-3.4029825,12.550001,-4.2046385,118.45254,-112.66841,-4.671233
-2.4825573,12.64002,-1.7621833,93.716805,-116.30447,-17.790817
-2.1180398,12.243982,-0.4281593,60.250893,-108.9078,-16.36453
-3.2189176,11.180651,-0.5082949,36.11144,-119.82601,-29.097927
-2.9260283,10.006037,0.16650078,34.578625,-127.03888,-47.47322
-1.4338428,8.967231,1.4980172,20.53718,-128.21028,-60.502975
1.5690539,7.848497,3.6882155,2.8165083,-109.669525,-70.752914
3.267782,5.3602695,4.468272,-13.000697,-87.26616,-81.39861
5.9030595,2.8136444,4.658618,-12.173939,-65.6217,-92.87218
8.090627,0.8234712,5.5803394,-25.074015,-39.414173,-80.426186
9.241657,-0.06993461,5.9017487,-45.22521,-4.6156273,-40.846348
9.01931,-1.3992872,5.5958724,-45.971596,30.081621,-23.655235
7.9734845,-1.2959951,5.1062393,-35.210045,66.33928,-17.945675
6.4655504,-0.27873337,4.498673,-43.496044,86.44498,-16.7589
5.447781,0.5208946,3.5012069,-47.291107,101.27386,-15.204457
4.342438,0.97227836,2.851885,-57.63285,103.60297,-23.14796
4.8383207,0.84346896,3.0233517,-78.476295,127.8512,-11.463421
3.8407416,1.0328803,1.9073894,-94.7976,151.58102,0.5671456
2.1744125,1.5858387,0.61396307,-106.973854,169.20398,-3.2066617
1.2881994,2.6331937,-0.4532111,-111.99354,178.4897,-16.403358
-0.0073611885,3.0576382,-2.0915456,-129.06592,158.9065,-32.870583
-1.8113552,3.040216,-3.6916642,-137.15028,136.06927,-38.3945
-2.9220617,2.945277,-4.4073234,-142.8857,119.154976,-47.126644
-4.124613,2.7792919,-5.3427296,-143.63461,93.237755,-60.60905
-5.0547314,2.7881398,-6.0550895,-134.4343,59.656864,-79.88095
-4.9093432,2.9249983,-5.9312005,-133.56583,24.897247,-109.75862
-4.543106,2.5963583,-6.125204,-132.4301,3.639871,-113.5394
-4.5878873,1.6167698,-6.493633,-133.83658,-18.733198,-117.032776
-4.0445333,0.46864042,-6.978276,-127.94726,-40.948944,-119.49057
-3.3367863,-1.2522666,-7.5419455,-118.37131,-61.332928,-123.21666
-2.9093466,-3.1314313,-7.5879936,-98.4047,-92.973816,-124.10208
-2.6842217,-4.2168393,-7.6412964,-76.27519,-116.17263,-124.67804
-2.2972589,-5.610009,-7.108788,-61.910797,-134.99176,-116.82586
-0.44506747,-7.453493,-6.114604,-46.254906,-141.72461,-92.57936
0.69327056,-8.717748,-5.4513326,-27.181454,-138.38423,-73.747536
1.6744151,-9.684712,-4.3054757,-5.904404,-137.97815,-56.460266
3.1432984,-9.690307,-2.431662,13.094382,-124.77921,-37.538033
4.5205674,-10.4922285,-1.0481906,30.949533,-115.43676,-15.285597
5.56959,-10.458539,0.07875326,47.357227,-98.50621,10.037171
5.972765,-9.6297865,1.5700278,55.650337,-86.30012,27.080294
6.6913137,-9.136007,2.4211292,67.78798,-56.409946,60.08883
7.070908,-8.363281,3.1447597,79.53827,-34.608402,79.01658
7.4399076,-7.1979556,3.2482233,96.04021,-12.143115,94.41627
8.135905,-5.7641616,3.3434026,111.65704,10.884048,110.819916
8.703995,-4.56299,2.9211078,124.36524,36.22587,129.88182
8.641151,-3.513716,1.9681069,127.02386,71.17094,154.38533
7.571739,-2.309336,-0.19303712,138.152,91.31925,171.99777
6.4360986,-1.2844555,-2.1851728,139.40793,104.475426,189.34972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
