ax,ay,az,gx,gy,gz
4.747,9.082,-0.388,93.14,20.386,96.13
4.551,11.35,-0.158,83.008,25.696,62.378
5.063,14.279,0.057,59.387,30.884,33.447
5.383,16.016,0.321,36.377,34.424,-3.296
5.23,16.365,0.282,12.634,39.062,-37.537
4.809,16.155,-0.187,-5.737,41.016,-71.533
4.814,16.289,-0.522,-22.339,39.185,-123.962
5.316,15.939,-0.56,-32.043,42.358,-161.682
5.666,14.781,-1.029,-41.321,44.189,-196.777
5.991,14.073,-1.325,-51.27,45.105,-230.347
6.666,13.566,-1.325,-59.753,46.082,-265.076
7.589,13.848,-0.522,-64.758,49.988,-315.002
10.178,15.58,-0.144,-98.206,58.167,-360.84
12.982,12.489,-2.507,-157.104,74.097,-398.987
15.121,4.139,-6.752,-184.265,68.542,-435.791
15.442,-6.058,-9.159,-193.237,60.486,-437.561
13.944,-14.36,-10.039,-165.283,52.979,-390.991
11.326,-21.155,-10.073,-146.606,43.457,-334.961
8.446,-25.227,-10.436,-123.718,37.354,-263.489
5.173,-28.945,-11.642,-86.243,27.344,-199.585
1.818,-31.486,-12.872,-42.297,-0.061,-121.094
-0.364,-31.395,-12.977,11.353,-49.622,-10.132
-0.928,-26.725,-11.91,47.485,-86.731,62.805
-0.397,-21.854,-10.762,71.655,-119.995,122.192
0.928,-17.739,-9.551,83.191,-146.362,162.415
2.785,-15.638,-8.479,95.337,-167.175,195.801
4.637,-14.844,-7.527,127.502,-181.641,237.0
7.245,-12.695,-5.804,145.752,-178.711,267.212
9.326,-10.479,-4.508,160.645,-174.011,291.748
11.169,-7.589,-2.952,173.279,-161.926,312.805
12.676,-3.048,-0.608,178.223,-140.198,323.303
13.499,2.895,2.034,162.537,-100.952,320.19
12.647,10.479,3.785,127.502,-79.224,292.114
10.599,12.298,4.053,97.961,-65.674,252.747
8.752,13.604,4.881,77.82,-49.133,225.586
7.584,16.073,5.245,58.533,-29.724,187.561
6.292,17.461,4.771,22.461,-8.972,128.296
4.321,15.935,3.311,-0.793,2.502,94.238
3.211,14.58,2.283,-13.184,8.362,66.528
2.761,13.504,1.522,-19.714,10.498,38.513
2.445,12.207,0.871,-19.836,10.132,12.085
2.254,10.939,0.368,-12.756,7.874,-24.841
2.22,8.766,-0.282,-5.066,10.071,-51.453
2.058,7.139,-0.646,-0.122,10.803,-60.425
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
