ax,ay,az,gx,gy,gz
-0.5360374,-0.023120478,-0.25891048,-9.318148,-10.125608,-14.249314
-0.8068627,-0.24521925,-0.2465922,-9.822823,-11.440189,-18.523699
-0.24900857,-0.6876922,0.055335015,-8.443116,-7.4828053,-15.534805
0.020003285,-1.0717658,0.040569082,-12.202881,-4.065758,-11.711945
0.054721452,-1.448772,-0.20248654,1.5995908,-0.2886305,-7.8565288
-0.03820438,-1.5589421,-0.22968031,7.9595904,-5.850932,-6.5032344
-0.2773176,-1.2856469,-0.32602906,2.4072564,-8.432978,-7.440506
-0.6973818,-1.7392496,-0.6370574,6.3262753,-9.321851,-12.1879
-0.6674748,-2.1111693,-0.53477865,16.245848,-10.003409,-13.411697
-0.6825022,-2.9114196,-0.62769026,25.939505,-16.873491,-14.249842
0.24469942,-3.6622415,-0.23163247,40.535046,-22.223806,-12.966609
1.1044779,-3.9021683,0.42609578,50.653225,-20.518589,-10.668327
1.6604558,-4.093343,0.65620834,53.632977,-12.476316,-3.3269367
1.813324,-4.5418754,0.9401213,53.491737,-4.6827354,10.392492
2.3568316,-5.052058,1.0176545,64.697205,2.3621612,17.62024
3.3823545,-5.598282,1.403898,74.783424,6.6685867,24.504744
4.166512,-5.211862,1.8681582,87.27853,19.43143,28.976175
5.354248,-4.5336356,2.659412,92.71182,29.49178,39.51674
6.515429,-3.7045412,3.2258885,86.20797,48.64504,54.330627
6.5688877,-2.4971104,3.3054466,83.353806,60.33283,63.27758
6.4603815,-2.1438873,3.0110939,87.82818,75.27158,73.54902
6.085244,-1.2082754,2.4601269,91.681755,82.03969,78.99859
6.4854608,-0.19823651,2.45327,103.21591,97.012825,81.67568
7.0301805,1.0880314,2.252898,111.34272,124.593575,75.65774
5.569477,3.315042,1.0030615,91.71436,130.42163,62.5061
4.1453857,3.4496245,0.35724705,86.94041,138.40646,59.672268
3.6236084,3.867849,0.08472734,76.06178,137.81737,62.59796
3.4662788,4.125385,-0.43002173,75.58786,142.49872,56.655834
3.59832,4.195719,-0.47424823,80.98988,152.8972,43.961285
3.840989,4.497207,-0.7892991,76.742355,164.16716,43.778957
3.3994305,5.0522223,-1.5861684,60.488174,168.30287,38.055813
