ax,ay,az,gx,gy,gz
-1.101,-6.278,1.498,19.958,5.249,15.686
-1.302,-6.671,0.847,26.001,-0.61,25.757
-1.263,-6.202,0.426,37.537,-7.385,36.743
-1.091,-5.422,0.177,46.326,-12.695,44.067
-0.785,-4.771,0.01,50.171,-9.277,49.683
-0.699,-4.546,-0.431,52.612,-1.77,57.678
-0.857,-4.527,-1.378,59.082,0.977,62.927
-0.904,-4.508,-1.967,68.665,0.0,70.068
-0.885,-4.278,-2.292,77.393,-3.418,82.092
-0.9,-3.957,-2.67,89.783,-11.841,91.797
-0.89,-3.326,-3.034,98.511,-21.729,95.459
-1.101,-2.512,-3.68,99.731,-28.076,98.206
-1.503,-2.139,-4.11,102.478,-39.612,99.915
-1.493,-1.699,-4.402,108.643,-52.124,101.379
-1.081,-0.866,-4.503,110.718,-65.002,106.201
-0.096,0.459,-4.235,100.525,-70.19,113.647
0.368,1.469,-4.139,85.815,-68.97,117.432
-0.043,1.775,-4.364,73.608,-70.007,115.662
-0.732,1.656,-4.819,63.293,-77.271,108.154
-1.445,1.01,-5.235,64.148,-90.82,101.746
-1.311,1.421,-5.178,64.148,-108.704,95.154
0.115,2.675,-4.383,60.669,-113.708,94.788
1.483,4.249,-3.484,45.105,-109.863,96.619
2.082,5.369,-3.058,17.395,-101.746,97.9
1.55,4.89,-3.244,-7.507,-95.032,97.351
0.321,3.474,-3.953,-19.836,-100.769,86.548
-0.172,2.637,-4.398,-23.56,-108.765,75.745
0.435,2.589,-4.043,-25.574,-118.164,67.688
1.708,3.048,-3.263,-33.264,-119.568,65.247
2.895,3.728,-2.646,-49.805,-111.45,67.993
3.249,4.13,-2.44,-74.585,-96.68,64.453
3.048,3.9,-2.527,-89.6,-88.989,54.993
2.737,3.302,-2.646,-97.839,-81.787,47.607
2.278,3.575,-2.704,-104.37,-80.75,44.373
2.015,4.326,-2.632,-114.929,-83.435,42.175
2.062,5.072,-2.684,-139.648,-84.229,34.241
2.211,4.718,-3.096,-152.71,-84.717,18.677
2.747,3.752,-3.082,-157.471,-83.008,0.305
3.235,3.129,-2.938,-162.476,-79.102,-10.315
3.354,2.527,-3.01,-169.922,-79.834,-15.93
3.957,1.838,-2.704,-178.04,-80.505,-19.104
5.326,1.268,-1.847,-185.791,-74.951,-21.301
6.465,0.89,-1.129,-187.744,-66.04,-27.1
7.374,0.919,-0.388,-191.406,-51.88,-36.316
7.881,0.675,0.196,-194.336,-36.926,-46.509
8.101,0.187,0.756,-195.068,-12.695,-57.617
7.704,-0.555,1.081,-193.42,-0.305,-66.772
7.714,-1.373,1.536,-190.369,10.986,-70.435
7.881,-1.895,2.096,-189.575,26.306,-69.763
7.919,-2.335,2.455,-183.777,40.039,-73.975
8.049,-3.086,2.684,-173.462,66.101,-80.811
7.455,-4.833,2.44,-159.424,81.299,-85.144
6.986,-5.584,2.507,-146.362,93.872,-83.618
6.599,-5.938,2.684,-136.108,105.225,-78.43
6.225,-6.455,2.809,-126.526,115.417,-71.655
5.943,-7.082,2.876,-114.075,134.338,-59.509
5.091,-8.498,2.574,-95.825,149.414,-56.396
4.316,-9.073,2.091,-71.472,163.635,-57.983
3.192,-9.211,1.239,-49.866,172.852,-54.749
2.072,-9.101,0.431,-31.555,174.988,-46.509
1.335,-8.728,0.1,-13.55,174.377,-33.447
1.158,-7.79,0.129,0.305,175.72,-23.987
1.206,-7.139,0.019,9.216,180.115,-11.963
1.034,-6.489,-0.268,18.127,185.303,-2.258
0.622,-5.924,-0.876,22.461,188.599,7.874
-0.105,-5.747,-1.665,29.114,183.411,22.034
-1.034,-5.599,-2.407,37.964,175.11,28.809
-1.369,-5.087,-2.9,40.466,164.551,36.804
-1.55,-5.091,-3.249,41.199,154.175,50.964
-1.814,-5.163,-3.584,47.241,143.677,64.331
-2.182,-4.584,-3.833,58.167,125.61,74.829
-2.082,-3.565,-3.819,62.073,113.159,78.674
-2.086,-3.216,-3.68,70.923,99.304,72.51
-1.718,-3.106,-3.565,79.773,89.417,68.115
-1.172,-2.919,-3.661,82.214,84.961,75.317
-1.192,-3.019,-4.268,84.412,79.224,85.022
-1.378,-3.598,-5.048,89.417,75.745,90.881
-1.704,-3.551,-5.489,94.543,68.787,92.834
-2.125,-3.417,-5.9,99.548,57.129,96.252
-2.417,-2.933,-6.197,105.408,41.382,98.083
-2.397,-1.957,-6.01,109.009,18.677,97.168
-1.756,-0.737,-5.187,106.018,5.981,98.206
-0.928,-0.23,-4.613,103.699,-1.953,100.708
-0.206,0.373,-4.096,100.525,-2.991,104.37
-0.1,1.67,-3.441,98.938,-6.775,98.816
0.234,2.852,-2.661,95.52,-9.033,83.801
0.794,4.053,-2.024,86.243,-8.362,79.834
1.048,4.689,-1.885,68.115,-7.141,80.383
1.014,4.776,-2.086,56.58,-9.705,73.12
1.459,5.058,-2.005,41.992,-10.193,61.768
1.397,4.412,-1.976,27.71,-12.085,51.147
1.168,3.33,-1.957,23.743,-15.259,46.57
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
