ax,ay,az,gx,gy,gz
0.28251955,-3.6579657,-0.06985068,88.018105,-20.603182,100.38942
0.3220936,-2.8592186,-0.27164173,83.014206,-33.352413,105.76416
0.49115002,-1.4500793,0.77373165,66.545845,-19.113997,116.26423
1.061235,-0.3535188,1.7802819,31.809544,-3.925057,134.74046
2.0541792,0.3396478,2.5257769,28.299362,22.466461,139.57385
2.1071706,2.290507,2.3881936,41.593014,40.660435,142.76521
1.8962432,4.406736,2.7295804,46.987316,41.739735,125.428345
2.0141497,6.214942,2.8688908,55.83548,42.28717,99.252655
1.9878713,7.1716866,3.004641,56.207344,42.8099,69.19971
2.3239958,7.943123,3.2261999,39.518684,59.56293,29.891893
2.1716878,8.136028,2.4199097,21.88503,72.08655,3.775982
1.9148781,7.561236,1.4806101,15.56417,83.52769,-11.521786
1.2125573,7.333255,0.051939316,11.36423,86.51618,-27.565462
0.7524944,6.963031,-1.3158451,-0.09993273,72.12031,-64.58236
0.78814083,5.8280783,-2.2099829,-0.87144756,68.84851,-103.55673
1.0938576,5.100309,-3.0119445,-12.194419,54.195507,-114.49674
1.6737993,4.3116837,-3.1901011,-21.387758,49.01657,-120.65909
1.8666714,3.7788706,-3.788951,-28.73995,42.379158,-126.92887
1.6127006,3.1560798,-4.312364,-32.076103,34.797237,-129.09679
0.9770709,2.709737,-5.374969,-31.584867,23.325872,-139.74661
0.5017926,2.186664,-5.9493275,-39.353092,0.67008257,-147.52998
0.5469012,1.3989428,-5.957872,-37.451344,-19.49596,-159.07248
0.73135215,0.5599927,-6.018746,-37.49959,-31.297464,-154.04408
0.85393465,0.19178295,-5.9004536,-40.06046,-43.73503,-144.82077
0.6347504,-0.069816306,-5.828537,-51.138336,-63.956657,-137.38182
-0.14996313,-0.7948367,-6.078171,-57.680748,-76.17537,-132.3086
-0.67874855,-1.8417156,-5.968661,-52.07317,-88.42305,-132.94598
-1.1227837,-2.6684766,-5.9891963,-44.446964,-101.24826,-130.25395
-0.9855315,-4.2116313,-5.6099777,-32.508682,-114.29112,-125.67145
-0.72733164,-5.3334937,-5.3427873,-16.950083,-133.94638,-111.30352
-0.49114612,-6.565492,-4.6327443,-18.37813,-148.2043,-88.53329
-0.097371876,-7.0854645,-3.6971385,-25.969252,-159.77357,-63.819412
0.08412012,-7.5731316,-2.7445984,-22.965464,-160.61745,-46.176533
0.4435225,-8.500209,-1.670107,-10.355346,-168.55453,-29.816814
1.0597352,-9.141195,-0.31302893,11.641314,-165.16614,-7.7031655
1.5981764,-9.406865,0.8347899,33.44283,-160.58852,7.021584
2.4416258,-9.845917,2.5687215,49.191235,-163.09064,30.864498
3.1230054,-9.763069,3.9209092,52.17646,-153.6481,62.2978
3.6853547,-9.835495,4.884156,56.442337,-142.66064,94.42909
4.332317,-9.4833355,5.534126,67.32859,-127.61201,128.63353
5.0275903,-8.429365,5.927553,99.94598,-108.73985,152.19356
5.317067,-5.069118,6.378517,108.83843,-87.21028,174.4661
5.374805,-2.2656906,6.8041096,102.36153,-67.36774,186.99808
5.326667,-0.67211735,6.608407,93.34801,-51.76393,191.59134
5.88187,0.12605712,6.2709317,109.51846,-20.776474,189.44283
7.102126,3.7988415,7.443474,107.978165,11.851121,182.5221
7.5201235,5.742799,7.820284,92.49623,35.591896,168.64117
7.3341885,6.064183,7.457788,90.56924,61.528862,142.71596
6.642367,5.9282684,6.522449,96.67793,88.09312,120.03015
6.404283,5.48306,5.6013565,87.434654,113.286865,113.28327
5.9663577,4.807151,4.126421,79.60484,153.8806,106.46603
5.0473843,4.4086475,2.7656333,67.06647,173.35579,90.9126
3.6075015,4.293463,0.7725769,86.13611,180.77573,69.507996
2.2513845,4.6452503,-0.8155191,96.40502,170.45726,32.2828
1.9511098,4.529714,-1.3468488,82.29875,150.4506,8.939445
2.035711,4.7954583,-1.6336094,66.23754,143.53485,-1.6040148
2.6271584,5.2420096,-1.2657819,47.796497,129.1101,-16.394594
2.8738923,5.9089766,-1.2993584,36.650715,131.98145,-33.232418
2.9731123,5.784073,-1.5957608,37.320797,133.52974,-63.945248
3.2176871,5.41634,-2.1543932,30.333975,129.55,-87.911316
4.1252193,5.987646,-2.160175,12.476509,123.41206,-97.80282
4.408835,6.3146505,-2.4059796,-10.604908,115.264725,-113.38352
4.2829466,4.9264216,-2.8264549,-28.434929,106.12093,-131.17311
4.0501943,3.2888687,-3.546329,-33.070633,103.154755,-149.13216
3.5809321,1.5497675,-4.697943,-27.722013,104.7809,-147.3785
2.0527093,-0.26766625,-6.4489217,-18.226528,88.39631,-149.25468
