ax,ay,az,gx,gy,gz
0.823,-0.335,0.928,-53.589,-39.795,-30.823
0.517,-0.33,0.981,-62.866,-53.101,-43.03
0.651,-2.12,2.45,-37.17,-29.968,-33.264
0.177,-1.89,1.919,-33.997,-19.47,-23.071
0.89,-1.412,2.431,-28.564,0.793,-15.381
0.876,-0.646,1.751,-36.743,-2.319,-18.25
1.254,-1.311,2.57,-32.471,9.46,-12.024
1.144,-1.469,2.038,-23.682,18.372,-6.531
0.383,-1.617,1.211,-22.4,12.268,-9.338
-0.139,-2.589,1.426,-13.367,11.536,-9.705
0.474,-3.12,2.483,5.92,24.841,-4.639
1.474,-3.393,3.369,24.536,48.401,1.892
1.928,-3.244,3.503,39.856,73.73,6.042
1.785,-3.225,2.594,47.546,87.524,5.066
1.416,-4.283,1.297,51.575,89.111,4.517
1.163,-5.034,0.124,65.125,80.261,6.409
1.378,-5.651,0.005,70.984,74.89,17.578
2.067,-5.958,0.459,81.97,85.266,36.804
2.421,-6.001,0.431,107.117,106.445,60.73
2.273,-5.929,-0.775,134.094,117.676,75.867
1.57,-5.355,-2.273,154.907,115.479,83.313
1.029,-4.886,-3.254,180.603,109.558,89.844
0.79,-4.058,-4.307,192.81,96.313,94.91
0.895,-3.33,-5.149,198.853,75.562,96.619
0.924,-2.445,-5.747,192.261,57.983,97.229
1.144,-2.283,-5.599,201.721,55.847,99.609
1.235,-1.9,-5.91,215.027,55.969,102.112
0.77,-1.565,-6.905,220.154,48.889,101.379
0.249,-1.861,-7.742,230.774,29.968,107.544
0.0,-1.407,-8.699,226.624,6.042,118.164
0.33,-1.263,-8.178,225.281,-10.986,132.263
1.034,-0.531,-7.508,223.511,-15.991,146.484
1.129,0.589,-7.417,217.468,-19.592,150.696
0.426,1.431,-8.216,209.229,-38.269,142.578
-0.057,1.737,-8.192,212.585,-66.406,126.038
0.182,2.756,-7.647,213.806,-82.703,110.779
0.45,4.106,-7.058,200.867,-97.9,97.107
1.086,5.67,-5.795,180.42,-105.774,83.74
0.928,7.417,-5.316,131.042,-117.371,72.449
0.833,8.69,-4.833,102.844,-129.211,56.641
1.306,9.69,-3.819,84.412,-133.789,35.767
1.991,11.078,-2.641,64.88,-128.174,14.771
2.637,11.728,-1.421,33.325,-114.563,-1.16
2.943,11.149,-0.612,12.085,-85.815,-18.127
2.445,10.149,-1.613,-7.874,-82.214,-35.156
2.661,9.044,-1.56,-20.325,-82.581,-48.889
3.469,8.226,-0.636,-40.1,-72.388,-56.641
3.775,7.23,-0.33,-62.622,-58.411,-61.34
3.814,6.135,0.206,-64.697,-35.034,-68.665
3.627,6.608,-0.297,-88.135,-20.081,-84.9
4.455,5.742,0.766,-94.971,3.235,-100.403
5.627,4.68,2.043,-96.13,44.617,-109.985
6.522,3.302,2.488,-82.886,94.177,-122.253
5.575,3.766,-0.67,-149.292,72.693,-146.179
5.053,1.412,-0.359,-170.776,72.632,-153.198
4.173,1.091,-1.665,-211.06,66.589,-151.062
3.656,-0.311,-1.914,-234.985,72.205,-141.235
3.345,-1.483,-2.546,-246.155,82.825,-127.441
3.421,-2.216,-2.704,-232.849,101.807,-120.911
1.637,-1.369,-6.307,-253.906,71.35,-129.822
0.713,-3.23,-7.273,-253.784,38.818,-136.047
0.163,-5.302,-7.728,-231.812,12.268,-136.902
-0.067,-5.761,-7.723,-205.261,-11.047,-137.573
-0.139,-5.134,-7.632,-206.848,-39.673,-125.854
-0.234,-5.249,-7.254,-214.478,-52.246,-98.816
-0.44,-4.532,-7.862,-238.708,-72.571,-75.073
-0.78,-4.857,-8.364,-240.173,-92.834,-71.35
-1.282,-5.733,-8.647,-215.759,-115.845,-76.538
-1.771,-6.187,-8.58,-171.448,-148.376,-85.51
-1.895,-5.087,-8.077,-164.917,-174.622,-82.336
-1.349,-4.675,-6.781,-167.725,-187.683,-62.561
-1.297,-4.063,-5.929,-172.119,-201.05,-41.321
-0.565,-4.225,-3.642,-139.648,-189.88,-20.325
-0.756,-2.756,-3.895,-151.428,-203.247,-10.498
0.378,-3.881,-1.235,-130.981,-186.646,-4.517
0.522,-4.747,-1.029,-103.638,-169.983,-13.367
0.096,-6.111,-0.479,-75.928,-162.048,-21.973
0.206,-7.068,1.014,-17.334,-138.55,-10.498
0.598,-5.938,1.488,-2.502,-133.179,13.367
2.335,-4.12,4.479,-9.094,-115.234,39.551
2.885,-2.924,5.56,-15.93,-99.487,39.001
3.039,-3.728,6.388,-13.55,-87.158,31.433
3.187,-4.675,7.02,4.517,-70.068,29.602
3.747,-5.134,7.58,18.555,-44.983,41.382
4.316,-5.809,7.986,22.4,-25.269,57.861
4.828,-6.111,8.537,40.283,-1.343,75.867
5.546,-4.087,9.082,71.472,31.25,79.163
5.661,-0.847,8.101,48.767,40.955,55.786
5.556,-1.593,8.364,32.227,64.331,54.932
4.651,-2.024,6.838,31.311,79.956,65.002
3.685,-1.402,5.173,20.691,85.327,70.435
3.077,-1.067,4.034,15.808,88.318,71.411
3.005,-1.086,3.68,23.926,102.356,73.669
