ax,ay,az,gx,gy,gz
-0.67,1.474,-6.182,18.555,16.724,-16.052
-1.55,1.881,-7.718,-10.254,6.104,-17.944
-2.249,1.421,-8.891,-22.949,-12.451,-21.24
-2.684,1.254,-9.9,-26.123,-32.288,-24.658
-3.005,1.292,-10.92,-17.273,-61.646,-32.776
-3.0,1.479,-11.537,-7.996,-112.183,-41.504
-2.483,1.584,-11.795,-13.733,-161.926,-45.593
-1.866,1.268,-11.494,-15.442,-200.623,-45.288
-0.608,1.067,-10.834,-18.982,-232.3,-41.626
0.713,0.488,-10.202,-17.395,-257.996,-36.316
1.771,-0.569,-9.355,-12.085,-287.048,-26.733
2.751,-0.842,-6.838,3.113,-307.617,-29.358
4.723,0.206,-3.699,12.207,-321.777,-36.377
8.111,1.11,0.823,16.785,-307.068,-36.743
10.307,1.531,5.249,15.808,-271.24,-29.419
10.886,2.125,9.125,15.503,-229.614,-29.236
12.456,4.283,14.729,13.855,-189.331,-44.25
14.193,5.498,18.887,5.249,-120.85,-54.993
14.513,5.962,20.854,-11.108,-42.542,-52.124
13.317,6.001,20.337,-44.556,24.841,-50.293
11.91,5.015,18.303,-83.374,105.042,-50.11
9.757,2.756,13.815,-101.44,151.978,-46.753
7.991,0.89,10.073,-105.713,188.538,-46.265
6.627,-0.699,6.733,-96.008,220.581,-52.673
5.627,-1.55,4.063,-82.397,249.39,-60.059
5.044,-1.699,1.794,-76.05,285.889,-59.875
3.431,-1.881,-2.172,-71.655,291.321,-50.659
1.426,-2.153,-4.838,-75.867,277.771,-43.762
0.0,-2.417,-6.446,-75.806,260.559,-40.405
-0.589,-2.474,-7.211,-71.167,251.526,-41.077
-0.991,-2.747,-8.039,-71.899,242.737,-41.748
-2.206,-3.244,-10.192,-60.486,217.896,-32.715
-3.991,-3.618,-11.48,-44.434,170.715,-24.963
-5.115,-3.895,-12.111,-38.757,126.221,-14.038
-5.283,-3.924,-12.327,-35.095,79.651,-1.892
-5.0,-4.139,-12.437,-41.565,19.836,18.005
-4.603,-5.221,-12.657,-37.109,-20.752,31.86
-3.943,-5.843,-12.685,-20.63,-57.556,44.922
-2.766,-6.149,-12.465,-7.568,-90.149,60.242
-1.378,-6.398,-12.035,0.793,-119.507,78.796
-0.364,-7.001,-11.494,16.541,-155.09,107.544
0.531,-7.106,-10.781,33.081,-176.514,126.526
1.244,-6.493,-10.145,45.898,-198.608,145.63
2.101,-5.556,-9.03,58.899,-222.412,161.133
3.268,-3.723,-7.216,78.796,-245.178,165.649
5.355,-0.88,-4.192,95.032,-258.667,145.203
9.006,2.134,1.23,105.774,-241.15,123.718
10.963,3.555,5.01,105.408,-199.829,115.234
10.819,4.728,7.029,94.055,-155.273,114.746
