ax,ay,az,gx,gy,gz
0.742,2.192,2.196,20.63,-23.621,11.353
0.512,4.493,2.129,14.587,-6.897,-3.662
0.306,5.431,2.397,25.818,-6.165,-32.288
1.024,6.063,3.723,5.188,0.488,-49.316
1.268,6.422,4.063,-20.691,6.653,-58.96
1.373,7.168,4.134,-48.889,18.188,-76.416
1.373,7.809,3.555,-55.664,35.889,-101.99
0.938,8.053,3.187,-39.246,41.199,-124.512
0.866,8.331,2.818,-36.621,45.715,-139.16
0.866,7.57,1.574,-41.992,45.837,-152.222
1.048,6.12,0.105,-35.095,40.466,-172.974
1.866,3.531,-1.153,-38.147,35.034,-185.547
3.058,0.871,-1.818,-41.809,32.837,-185.364
3.905,-1.306,-2.479,-50.049,32.227,-174.072
4.158,-3.029,-3.455,-53.894,31.311,-161.926
4.115,-5.249,-4.144,-41.992,21.057,-144.897
4.005,-7.163,-3.886,-42.053,16.968,-120.789
3.67,-7.675,-3.708,-43.579,14.709,-99.67
3.163,-8.312,-3.804,-44.006,13.672,-81.543
2.464,-9.01,-3.981,-30.945,9.888,-65.735
1.881,-9.345,-3.771,-18.982,5.432,-43.518
1.378,-9.719,-3.488,-10.071,3.906,-29.846
0.981,-9.79,-3.273,-4.089,1.526,-13.306
0.766,-9.47,-3.139,-10.559,-1.526,5.554
0.665,-9.298,-3.101,-13.489,-4.211,23.56
0.608,-9.35,-2.972,3.54,-6.104,43.213
0.531,-9.144,-2.876,15.869,-9.46,62.866
0.56,-8.647,-3.278,22.583,-18.372,80.383
0.78,-8.427,-3.637,33.875,-24.902,90.393
1.211,-8.757,-3.862,47.241,-29.602,98.022
1.871,-9.135,-3.642,56.03,-33.63,125.366
2.613,-7.943,-3.316,50.842,-40.344,155.212
2.737,-6.575,-3.249,49.744,-52.49,176.514
3.421,-5.541,-2.852,47.119,-58.35,188.843
4.321,-4.9,-2.22,49.744,-59.875,193.176
5.077,-4.469,-0.981,60.059,-47.241,196.777
5.498,-1.933,0.129,62.134,-32.349,214.539
4.709,0.809,-0.828,78.43,-26.123,209.778
4.321,2.737,-0.938,97.9,-21.484,190.674
4.627,5.316,-0.196,95.215,-20.02,193.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
