ax,ay,az,gx,gy,gz
-2.024,-1.325,-1.244,-22.156,-7.08,3.845
-1.948,-1.608,-1.397,-25.33,-18.311,-5.92
-1.129,-3.034,-1.44,-29.236,-22.156,-4.944
0.435,-4.699,-1.072,-30.029,-11.414,13.672
0.67,-5.465,-1.68,-23.621,-2.686,32.715
0.273,-6.331,-2.799,-7.69,-15.442,41.687
-0.105,-6.364,-3.369,9.644,-35.461,44.922
-0.01,-6.23,-3.101,49.744,-36.926,45.41
0.345,-6.202,-2.747,80.444,-29.602,50.842
-0.163,-4.933,-2.747,95.337,-24.597,54.199
-0.426,-4.192,-2.704,109.436,-22.888,48.889
0.364,-4.445,-2.732,124.512,-18.799,50.232
1.196,-4.551,-2.699,144.531,-6.531,63.232
0.55,-3.584,-3.263,154.48,-8.85,70.251
0.474,-2.225,-3.216,161.621,-16.235,65.735
1.727,-0.689,-2.316,162.537,-8.301,53.406
2.254,0.077,-1.747,157.532,5.005,50.476
1.876,0.498,-1.507,148.499,15.259,56.274
1.12,1.431,-1.852,148.315,13.55,57.007
0.268,2.393,-1.952,142.151,-2.991,52.979
0.321,3.527,-1.436,132.874,-18.127,44.373
0.756,4.407,-0.622,122.559,-23.56,37.354
1.048,5.249,0.086,98.572,-21.423,34.058
1.043,5.398,0.546,88.379,-15.259,32.166
0.574,5.34,0.349,76.782,-15.747,29.724
0.234,5.192,0.067,65.491,-21.484,26.245
0.335,5.044,0.053,59.631,-22.705,18.494
0.488,5.101,0.024,45.715,-23.254,9.888
0.804,4.565,0.129,38.452,-19.47,8.301
0.943,4.599,0.139,27.832,-17.09,10.193
0.933,4.522,-0.115,17.883,-15.686,9.766
0.9,4.067,-0.345,13.306,-14.465,4.15
1.086,3.637,-0.431,6.897,-9.949,-2.319
1.201,3.311,-0.455,2.747,-6.348,-5.127
1.125,3.249,-0.479,2.075,-7.202,-7.263
1.258,3.393,-0.182,-0.488,-6.165,-10.62
1.507,3.737,0.163,-8.423,-2.197,-13.794
1.493,3.689,0.445,-16.663,7.202,-19.287
1.297,3.512,0.206,-23.132,11.902,-24.414
1.172,3.46,-0.33,-29.785,8.972,-27.466
1.306,3.359,-0.589,-40.1,4.7,-27.893
1.464,3.249,-0.589,-45.532,6.531,-26.855
1.369,3.484,-0.632,-49.927,11.353,-33.508
0.967,3.881,-0.445,-54.626,13.733,-39.124
0.847,4.407,-0.234,-63.66,17.517,-43.03
0.828,4.737,-0.201,-73.12,21.423,-47.852
0.636,5.139,-0.139,-88.623,22.156,-50.537
0.364,4.91,-0.115,-104.553,22.461,-57.312
-0.115,4.441,-0.469,-115.54,21.362,-61.34
-0.44,3.876,-0.876,-123.535,21.179,-63.232
