ax,ay,az,gx,gy,gz
-1.287,0.483,-1.823,7.751,-13.733,-3.845
-1.12,-0.201,-2.431,9.033,-14.771,-11.292
-1.187,0.182,-2.283,11.292,-15.625,-13.916
-1.278,0.072,-2.641,15.442,-16.541,-12.573
-1.56,0.287,-3.292,11.536,-23.193,-8.972
-1.641,0.455,-3.804,-0.183,-32.349,-5.188
-1.641,0.158,-4.579,3.479,-37.72,-4.517
-1.828,0.091,-5.532,6.226,-43.457,-7.874
-2.134,-0.278,-6.407,5.31,-54.443,-12.329
-2.263,-0.919,-6.728,8.423,-66.956,-10.498
-2.225,-1.11,-6.728,8.85,-84.412,1.709
-1.775,-0.306,-5.862,3.601,-93.994,14.282
-1.215,0.79,-4.723,-10.193,-101.807,25.024
-0.718,1.383,-3.541,-22.339,-110.413,26.428
-0.129,1.306,-2.225,-26.978,-116.882,20.325
0.718,0.598,-0.976,-27.466,-122.253,10.376
2.115,-0.335,1.225,-33.875,-118.896,13.672
2.57,-0.785,2.589,-39.429,-116.943,19.653
3.077,-0.924,4.01,-40.527,-114.746,24.292
3.881,-0.924,5.594,-35.767,-107.178,23.499
5.044,-0.742,7.178,-26.855,-82.703,15.808
6.077,-0.646,8.36,-15.93,-61.646,6.47
6.541,-0.364,9.116,-12.329,-37.781,1.221
6.417,-0.23,9.484,-9.888,-17.517,-1.099
5.938,-0.191,9.245,-5.981,0.671,-4.15
5.584,-0.148,8.723,-2.258,26.062,-7.629
5.211,-0.316,7.661,2.625,43.701,-10.193
4.785,-0.345,6.704,8.179,58.96,-14.465
4.292,-0.392,5.747,12.207,70.74,-16.663
3.866,-0.373,4.776,10.925,81.543,-15.564
3.311,-0.584,3.694,11.78,93.018,-16.357
2.541,-0.799,2.335,14.954,97.839,-17.639
2.077,-0.694,1.397,18.311,99.121,-18.188
1.794,-0.651,0.579,17.639,99.121,-18.005
1.541,-0.809,-0.316,18.005,99.67,-17.761
1.187,-0.885,-1.369,17.151,97.656,-15.564
0.689,-1.034,-2.512,16.235,94.543,-11.475
0.278,-0.924,-3.211,13.733,91.125,-6.653
-0.177,-0.737,-3.862,9.766,86.914,-2.869
-0.694,-0.498,-4.388,2.319,83.191,3.601
-1.23,-0.11,-4.776,-20.325,81.665,16.907
-2.115,0.105,-5.388,-26.062,75.684,19.775
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
