ax,ay,az,gx,gy,gz
-0.105,-0.737,4.201,-16.418,-43.823,0.671
-0.201,-1.201,5.34,-13.733,-40.222,3.967
0.498,-2.656,7.326,-7.629,-30.457,5.066
1.244,-2.948,9.034,-0.244,-11.292,12.695
2.163,-2.68,10.518,0.427,11.353,18.433
3.383,-2.665,11.571,-4.517,36.133,25.452
4.383,-2.876,12.054,-6.836,76.965,31.006
5.087,-2.986,11.853,-8.179,109.497,36.743
5.02,-2.895,11.006,-12.085,139.343,43.091
4.627,-2.579,9.484,-13.306,161.377,49.561
4.622,-1.933,7.537,-16.357,175.72,54.871
4.948,-1.584,5.465,-26.184,191.772,63.538
5.216,-2.077,2.134,-24.536,199.097,69.214
5.431,-2.455,-0.239,-15.015,204.285,74.768
5.527,-2.12,-2.598,-8.118,203.369,79.712
5.512,-1.847,-4.785,-4.822,197.388,88.074
5.216,-1.579,-6.819,3.54,182.617,95.886
4.881,-1.311,-9.025,9.888,164.368,101.807
4.709,-1.206,-10.216,15.442,143.982,110.168
4.465,-0.976,-11.106,24.597,123.779,114.563
4.125,-0.708,-11.752,36.682,103.027,112.488
3.842,-0.546,-12.087,50.293,74.158,112.915
3.79,-0.134,-12.121,55.42,51.758,115.784
3.775,0.12,-11.901,55.725,24.231,122.009
3.742,0.316,-11.451,56.641,1.709,128.601
3.771,0.565,-10.948,59.021,-19.104,132.141
3.804,0.914,-10.427,66.589,-42.542,132.507
3.441,1.517,-9.685,67.627,-58.655,130.371
3.034,2.043,-9.178,68.97,-76.355,126.221
2.68,2.436,-8.781,62.5,-98.083,125.732
2.302,2.479,-8.379,52.124,-122.437,127.869
1.971,2.488,-7.738,51.27,-148.621,126.343
2.283,3.469,-6.604,53.101,-161.316,123.535
2.924,4.766,-5.235,46.082,-167.969,123.962
2.842,6.465,-3.077,41.626,-165.833,112.061
2.129,8.393,-0.679,50.354,-156.799,83.557
1.699,10.049,1.704,55.664,-153.32,46.692
1.483,11.805,5.388,48.889,-154.663,24.597
1.766,13.279,8.388,28.809,-149.902,1.831
2.311,13.987,10.939,-0.854,-136.475,-18.982
2.737,13.207,12.738,-20.264,-112.244,-43.884
3.034,11.992,13.882,-19.226,-64.27,-83.862
2.79,10.877,14.188,-16.663,-27.771,-111.023
2.077,9.829,13.418,-23.193,-4.639,-130.31
1.995,9.101,12.513,-41.504,10.742,-143.738
2.641,8.14,11.456,-64.819,26.123,-156.128
3.708,6.292,10.044,-84.595,56.274,-170.105
4.895,3.187,7.647,-69.458,84.839,-186.401
5.101,1.919,5.742,-38.757,111.45,-205.933
4.895,2.067,3.919,-21.851,128.601,-220.459
4.244,2.512,1.522,-28.259,131.653,-229.248
3.421,2.278,-1.153,-51.514,109.436,-230.347
3.646,1.507,-3.646,-71.289,86.487,-223.328
5.201,0.589,-4.723,-96.497,72.815,-203.857
6.637,-0.651,-5.603,-118.286,72.998,-180.908
6.742,-2.919,-6.8,-101.929,80.261,-172.974
6.082,-4.326,-7.675,-48.645,79.834,-164.246
5.254,-3.45,-8.087,-32.837,67.505,-152.832
4.766,-2.594,-8.154,-30.701,50.232,-143.616
4.613,-2.105,-8.341,-33.875,33.569,-139.16
4.431,-2.373,-8.786,-38.757,17.395,-131.653
4.144,-3.106,-9.331,-27.283,-3.479,-120.911
3.646,-3.565,-9.987,-13.489,-22.095,-113.708
3.469,-3.254,-10.197,-7.385,-44.434,-105.103
3.594,-2.818,-10.374,-8.423,-67.627,-94.482
3.728,-2.708,-10.312,-9.766,-86.487,-87.097
3.531,-3.402,-9.862,0.854,-104.126,-73.364
3.431,-3.22,-8.57,17.822,-108.582,-68.726
3.115,-1.689,-7.561,21.118,-114.929,-63.965
2.388,-0.574,-7.015,4.395,-129.395,-60.486
1.603,-1.704,-6.714,-12.329,-147.949,-51.27
1.048,-2.957,-6.111,-10.62,-168.396,-43.64
0.636,-2.905,-4.56,-7.751,-174.744,-41.26
-0.172,-2.871,-3.474,-20.996,-182.922,-33.63
-0.9,-4.082,-2.455,-41.626,-202.454,-20.813
-0.191,-5.737,-0.397,-57.495,-223.145,-4.639
2.574,-7.618,2.814,-44.8,-216.309,-9.094
7.383,-10.992,7.446,-33.936,-181.396,13.062
8.814,-13.336,9.987,-16.724,-151.978,46.753
8.867,-12.977,12.183,3.784,-118.042,74.036
