ax,ay,az,gx,gy,gz
-0.306,-5.067,-1.426,6.531,-47.241,48.706
0.335,-5.718,-1.12,16.541,-33.752,61.829
0.493,-5.733,-1.01,24.231,-32.654,71.167
0.727,-5.522,-1.091,19.958,-24.292,88.928
0.464,-5.479,-1.45,22.217,-18.555,109.131
-0.163,-5.206,-1.943,31.616,-28.198,124.268
-0.278,-4.388,-1.895,33.264,-44.434,139.038
0.124,-3.976,-1.665,38.513,-52.307,143.86
0.842,-4.288,-1.388,52.002,-52.124,146.851
1.727,-4.244,-1.129,54.016,-43.579,152.344
2.321,-4.321,-1.364,51.392,-39.124,163.635
2.627,-4.331,-1.804,57.617,-43.213,184.265
3.062,-3.517,-1.991,65.857,-49.866,196.594
3.503,-2.388,-1.766,67.993,-54.504,205.994
3.929,-1.34,-1.493,71.655,-55.542,211.609
4.331,0.263,-1.038,77.515,-52.551,213.379
4.608,2.211,-0.301,75.256,-44.006,208.496
4.45,4.369,0.349,62.622,-44.067,197.754
4.273,5.015,0.512,52.612,-39.612,181.458
4.043,5.249,0.392,52.368,-34.302,164.673
3.948,6.34,0.751,52.856,-30.396,153.259
3.785,7.939,1.239,41.443,-26.611,129.822
3.273,8.814,1.459,30.518,-24.048,102.844
2.761,8.23,1.192,24.841,-16.541,75.989
2.043,7.407,0.569,30.029,-13.611,49.805
1.699,6.919,0.325,31.25,-15.32,26.978
1.713,6.45,0.493,24.231,-12.146,5.188
1.555,5.847,0.569,18.677,-7.996,-7.202
1.148,5.527,0.335,11.292,-7.568,-18.494
0.78,5.139,0.072,2.625,-10.315,-31.189
0.493,4.479,-0.167,-6.165,-13.428,-44.8
0.33,3.575,-0.421,-9.644,-15.991,-62.073
0.541,2.78,-0.464,-4.028,-14.526,-72.266
1.134,2.713,0.0,-2.869,-10.62,-75.5
1.684,3.249,0.579,-8.484,-5.92,-76.294
2.115,4.101,1.043,-17.334,2.441,-83.13
2.393,4.603,1.12,-23.743,14.221,-101.562
2.421,4.79,0.833,-24.17,16.785,-115.967
2.464,4.804,0.598,-27.649,17.761,-130.371
2.598,4.407,0.368,-29.236,18.005,-144.409
2.771,3.924,0.206,-30.151,16.663,-154.175
3.01,3.589,0.287,-41.87,20.203,-161.438
3.125,2.866,0.144,-48.096,25.391,-165.588
2.986,2.335,-0.206,-51.392,27.344,-170.044
2.771,2.11,-0.383,-50.11,28.381,-176.636
2.684,2.067,-0.287,-52.246,30.457,-184.204
2.555,1.388,-0.325,-57.678,36.011,-190.857
2.015,-0.469,-0.703,-54.199,42.664,-190.613
1.498,-2.005,-1.144,-47.974,45.532,-182.739
0.904,-3.297,-1.699,-39.612,32.593,-177.612
1.058,-4.603,-1.474,-32.532,11.597,-176.025
1.742,-5.996,-0.421,-29.48,0.671,-162.415
2.35,-7.398,0.809,-34.79,6.47,-143.311
2.292,-8.326,0.9,-33.508,14.221,-117.249
1.785,-8.451,0.512,-29.175,18.799,-91.064
1.158,-7.929,0.067,-24.658,19.775,-69.214
0.546,-7.053,-0.263,-23.01,15.442,-42.542
-0.254,-5.532,-0.665,-25.879,11.475,-27.527
-0.847,-4.441,-1.067,-22.095,7.446,-13.977
-1.302,-3.417,-1.364,-14.709,-0.916,-8.423
-1.34,-2.431,-1.201,-4.578,-6.592,-4.7
-1.129,-1.665,-0.785,-2.197,-5.432,-1.648
-0.943,-1.402,-0.603,-2.441,-3.845,-0.183
-0.794,-1.235,-0.493,-1.526,-3.418,2.441
-0.546,-1.105,-0.273,0.366,-2.808,8.362
-0.239,-1.014,0.072,1.77,0.488,16.785
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
