ax,ay,az,gx,gy,gz
-1.6456504,-1.2626318,-3.2322874,5.264282,-57.11163,-60.35274
-0.8331936,-3.9708517,-4.054769,12.777545,-68.70623,-53.598812
0.3117705,-4.7197027,-2.7833128,2.7934804,-34.215206,-23.976183
0.088820264,-6.0123477,-3.9325023,12.159699,-14.877283,1.7345244
-1.1714871,-6.68198,-5.570102,13.359024,-58.420486,8.763877
-0.27648917,-7.616678,-4.567542,-4.9069824,-73.4605,47.23106
0.8633195,-9.123744,-3.895608,-9.531784,-67.17777,81.00461
1.5188872,-9.318674,-3.9760425,-1.1018243,-57.273327,113.07985
1.3874035,-9.284537,-4.7025595,20.311033,-68.65085,139.64264
1.2913297,-8.678608,-4.7939205,31.263847,-80.07295,172.095
1.4236588,-7.695387,-4.690118,36.456593,-104.43471,197.15935
2.7968202,-6.2897677,-3.9053328,19.26419,-128.4392,231.23769
3.8094246,-5.746389,-3.7823083,9.541674,-130.57756,253.006
4.416735,-3.892002,-3.4468558,19.713997,-133.24762,262.96042
4.868128,-0.08414099,-2.0090032,33.944237,-133.59586,263.85626
5.0335817,5.6323233,0.43261194,22.008465,-132.19424,227.90782
5.8585334,10.581313,4.058768,-7.3637795,-123.525505,190.31363
5.6278353,10.625377,5.2063193,-28.131796,-93.06434,163.55128
4.6687675,9.865391,5.1978827,-25.314545,-67.55596,124.95836
4.2287436,10.247492,5.024998,-14.291113,-52.388817,92.04232
4.3348403,10.049625,5.3492556,-6.606899,-36.27781,53.035034
4.993287,10.120426,6.1663647,-22.180265,-24.253506,26.377968
5.3544374,9.343155,5.876577,-32.37655,-0.9990332,5.1802373
4.722493,7.6953716,4.232715,-30.171364,12.319038,-29.431725
3.9768047,5.8051333,2.5072055,-0.32540613,0.93066895,-62.884407
4.2042437,4.235882,1.8650758,23.868467,6.93699,-87.15692
4.359622,4.050717,1.1173954,27.820126,8.690872,-90.6812
4.6178746,4.9711747,0.42445457,11.0766,21.869226,-91.16617
3.946685,5.876012,-0.7784349,-14.856754,17.172913,-124.13941
