ax,ay,az,gx,gy,gz
-0.617,-0.469,-1.991,-1.099,-35.828,-14.465
-0.766,-1.067,-2.493,2.258,-38.147,-11.658
-0.129,-1.12,-2.766,-2.869,-36.438,1.587
0.057,-1.273,-2.833,-2.258,-38.513,15.442
-0.158,-0.713,-2.708,3.723,-42.542,20.569
-0.627,0.153,-2.598,5.127,-50.415,14.526
-0.507,0.871,-2.302,6.226,-60.608,10.559
0.081,1.871,-1.694,-2.869,-65.857,12.573
0.388,2.359,-1.22,-12.817,-72.571,17.212
0.794,3.091,-0.479,-23.743,-72.021,17.456
1.168,3.512,0.191,-35.034,-69.58,11.414
1.455,3.244,0.794,-38.513,-63.11,-4.028
1.617,2.78,1.235,-36.194,-58.411,-15.259
1.675,2.326,1.402,-36.682,-53.223,-21.729
1.646,1.78,1.593,-39.673,-49.072,-22.278
1.589,1.445,2.058,-43.762,-44.739,-19.165
1.684,1.397,2.756,-47.119,-33.63,-14.099
1.995,1.258,3.421,-43.945,-21.973,-20.203
2.029,1.153,3.33,-43.457,-12.939,-33.264
1.842,0.651,3.039,-38.33,-8.423,-44.067
1.459,0.421,2.756,-39.734,-8.972,-49.866
1.335,0.402,2.838,-43.396,-6.897,-47.241
1.426,0.536,3.302,-47.546,-2.258,-45.532
1.589,0.211,3.618,-48.035,5.798,-45.166
1.818,-0.211,3.953,-48.462,19.531,-43.335
1.488,-0.512,4.091,-51.575,29.724,-42.908
0.957,-0.986,4.364,-46.387,40.466,-55.847
0.703,-1.354,4.694,-44.8,48.096,-66.589
0.976,-1.713,4.455,-43.823,51.086,-70.74
1.861,-2.259,4.154,-49.133,55.786,-66.162
3.168,-3.488,3.838,-57.922,67.139,-52.612
3.273,-5.79,3.268,-50.964,87.036,-38.025
1.622,-8.613,2.249,-28.076,98.633,-24.109
0.689,-8.092,1.493,-9.888,107.788,-13.306
-0.053,-6.742,0.402,-3.906,110.596,-5.493
-0.569,-5.967,-0.694,2.502,106.323,1.831
-0.627,-5.532,-1.579,17.212,93.994,16.113
-0.278,-5.182,-2.584,31.555,82.458,30.09
0.455,-4.704,-3.082,39.062,76.66,46.692
1.043,-4.043,-3.685,48.218,77.393,59.082
0.837,-3.33,-4.661,56.335,75.989,61.462
0.306,-2.842,-5.761,70.129,67.078,57.983
-0.215,-2.225,-6.862,76.477,56.091,61.157
-0.718,-1.302,-7.427,71.655,37.598,71.106
-1.053,-0.66,-7.355,67.444,19.47,79.956
-1.048,0.057,-7.092,68.909,3.601,81.238
-0.799,0.89,-6.761,71.289,-15.747,77.637
-0.282,2.144,-6.206,62.378,-26.917,77.026
-0.115,2.388,-5.565,52.979,-35.461,77.454
-0.024,2.235,-4.809,48.401,-40.222,78.308
0.057,1.641,-4.254,43.457,-44.373,81.97
0.345,1.761,-3.723,37.537,-50.232,88.013
0.612,3.517,-2.981,29.602,-57.007,83.923
0.593,4.235,-2.402,24.719,-66.101,68.176
0.493,4.575,-1.814,24.475,-78.796,52.979
0.579,4.508,-1.148,18.372,-88.379,44.861
0.78,4.125,-0.555,5.493,-94.666,48.279
1.531,4.015,0.225,-7.568,-91.797,52.795
2.421,4.043,0.871,-19.165,-80.322,51.514
2.948,3.89,1.278,-36.682,-66.284,47.18
2.306,3.077,1.483,-49.988,-60.913,37.964
1.541,1.828,1.718,-44.617,-57.678,14.038
0.804,0.316,1.704,-25.269,-52.612,-8.179
0.579,0.0,1.029,-12.634,-54.749,-14.038
0.488,0.345,0.636,-14.526,-60.608,-6.836
1.077,1.268,0.833,-19.897,-55.359,0.793
1.699,2.488,1.158,-41.687,-39.307,-1.709
1.464,3.029,1.995,-53.65,-20.935,-15.137
0.809,3.053,1.933,-65.918,-9.521,-37.354
0.0,2.522,1.656,-67.81,-5.676,-51.453
-1.058,1.881,1.005,-71.655,-17.7,-62.012
-1.182,0.89,1.077,-70.74,-33.447,-70.618
0.651,-1.68,2.196,-63.66,-28.442,-63.965
1.684,-3.378,2.661,-52.734,-15.015,-49.744
1.646,-4.666,2.44,-37.659,-4.639,-38.025
1.392,-5.355,2.038,-26.428,-0.671,-26.55
1.416,-5.053,1.9,-18.86,5.432,-11.78
1.0,-4.297,1.962,-11.536,12.756,-5.798
0.416,-3.297,1.751,-6.409,18.616,-3.54
-0.105,-2.244,1.378,-3.662,19.104,-0.122
-0.321,-1.593,1.01,-2.197,18.066,6.531
-0.163,-0.732,0.847,-1.709,18.799,6.409
0.215,0.273,0.67,0.732,21.79,-0.916
0.373,0.589,0.412,3.418,25.513,-11.047
