ax,ay,az,gx,gy,gz
-1.086,-0.713,-1.01,34.729,23.376,-42.603
-1.397,-0.809,-1.335,32.166,20.691,-44.006
-1.838,-1.005,-1.684,25.513,17.029,-33.203
-2.474,-1.278,-2.498,21.729,12.329,-18.494
-3.23,-1.464,-2.78,25.635,-0.061,-19.226
-3.345,-1.493,-2.852,38.879,-14.038,-30.884
-3.12,-1.45,-2.914,57.129,-29.602,-41.443
-2.699,-1.416,-2.828,74.341,-38.818,-49.011
-2.723,-1.23,-2.996,97.534,-48.218,-53.894
-3.522,-0.727,-3.618,107.727,-57.556,-49.438
-4.407,-0.507,-4.441,110.229,-71.899,-39.917
-5.891,-0.742,-5.465,114.075,-94.666,-31.616
-7.092,-1.55,-6.168,130.737,-137.817,-32.654
-7.135,-1.804,-7.101,156.067,-170.898,-45.532
-6.029,-1.632,-7.637,183.289,-202.148,-61.462
-3.79,-0.971,-7.733,201.111,-218.201,-72.144
-1.957,0.282,-7.714,216.492,-221.252,-80.261
-0.981,2.239,-7.699,216.37,-223.45,-81.97
-0.651,4.082,-7.331,205.383,-233.337,-81.055
-0.158,4.503,-7.087,192.2,-246.277,-69.275
0.541,4.685,-6.661,167.786,-255.981,-46.143
1.297,4.733,-6.374,142.822,-261.597,-22.705
2.278,4.627,-6.221,123.901,-268.494,-10.193
3.948,5.154,-5.666,98.694,-268.311,-9.216
4.991,5.886,-4.938,85.083,-263.55,-28.87
5.938,6.589,-4.163,78.857,-259.521,-54.688
7.762,7.446,-3.206,63.782,-247.498,-68.054
9.723,7.829,-2.249,39.917,-222.046,-63.782
12.15,8.489,-0.632,13.794,-192.139,-54.932
12.647,8.948,0.12,-1.404,-163.208,-55.115
12.236,8.872,0.627,-12.695,-141.602,-68.726
12.106,8.422,1.081,-25.085,-124.146,-83.557
12.618,8.235,1.756,-53.711,-85.999,-95.032
12.858,7.8,2.345,-81.116,-48.096,-98.389
12.059,7.025,2.11,-101.318,-11.841,-102.295
10.465,6.283,1.345,-111.145,13.123,-104.797
9.13,6.158,0.861,-125.244,25.269,-100.403
9.417,6.651,0.589,-152.466,49.622,-95.337
9.427,6.766,-0.407,-195.374,93.994,-98.45
8.814,5.694,-1.675,-235.107,133.972,-101.318
6.895,3.158,-4.063,-243.713,162.781,-108.276
3.675,0.737,-6.307,-242.371,162.231,-110.596
2.431,-0.823,-7.321,-257.812,162.598,-93.201
2.962,-1.043,-7.996,-274.353,172.485,-81.36
3.33,-0.828,-9.034,-281.982,192.688,-75.806
1.794,-1.747,-10.513,-291.626,202.332,-69.153
0.488,-2.503,-11.628,-309.57,208.618,-59.265
-0.665,-3.34,-12.772,-315.796,202.82,-60.425
-2.747,-4.78,-14.035,-298.645,183.838,-64.026
-4.316,-5.9,-13.973,-296.021,162.415,-56.763
-5.125,-5.809,-13.552,-299.194,140.93,-38.635
-5.005,-4.364,-12.891,-307.617,123.84,-24.719
-4.814,-3.517,-12.748,-293.762,102.783,-19.897
-5.522,-4.182,-12.054,-259.033,69.58,-15.137
-5.761,-4.417,-10.757,-234.68,45.166,-1.77
-4.996,-1.924,-9.542,-218.14,19.653,0.061
-2.383,2.244,-8.699,-227.844,7.69,-0.732
0.172,4.292,-8.843,-268.25,18.738,11.536
-1.459,0.541,-10.776,-288.757,23.56,26.123
-5.072,-4.651,-12.26,-266.296,2.258,14.954
-8.216,-9.202,-11.767,-227.478,-37.842,-10.376
-9.455,-10.81,-10.221,-182.19,-79.163,-39.307
-8.939,-9.379,-9.192,-147.339,-133.362,-46.265
-6.857,-7.589,-8.168,-141.846,-166.565,-26.001
-5.608,-7.781,-7.168,-132.751,-188.477,-12.817
-5.058,-8.551,-6.269,-115.173,-211.975,-15.991
-4.244,-9.561,-5.096,-91.064,-232.361,-22.888
-2.771,-10.24,-3.804,-73.303,-250.366,-17.456
0.239,-10.886,-2.34,-52.979,-257.568,0.916
2.254,-11.776,-0.971,-35.767,-253.906,14.832
4.498,-11.609,0.598,-15.564,-244.324,23.499
7.13,-10.843,2.216,8.484,-234.314,17.578
10.427,-9.781,3.986,31.677,-200.867,27.832
12.944,-9.814,5.733,49.5,-165.833,40.466
12.642,-10.518,6.221,75.012,-126.099,50.11
11.432,-10.599,6.264,99.792,-100.037,50.354
11.015,-9.092,6.403,127.93,-80.688,42.358
12.647,-6.187,6.733,142.578,-41.565,46.936
13.657,-3.216,6.871,137.878,-0.977,56.763
12.958,-1.957,6.221,130.798,39.856,59.631
11.14,-2.077,4.823,138.611,66.589,61.768
9.417,-2.498,3.536,142.578,84.534,65.002
8.082,-3.292,1.924,150.269,103.882,67.871
6.292,-3.723,0.215,165.039,121.399,66.406
3.608,-3.015,-1.775,177.856,121.948,60.059
2.168,-2.546,-2.852,184.204,116.272,58.472
1.651,-1.091,-3.852,178.65,111.694,60.364
1.182,-0.579,-4.378,171.387,108.887,57.19
-0.215,-0.373,-5.087,168.945,105.713,55.969
-1.464,0.029,-5.838,171.692,94.666,54.443
-2.373,0.536,-6.307,172.485,81.543,54.81
-3.22,1.522,-6.599,173.95,64.514,47.241
-3.613,3.254,-6.618,159.912,41.931,24.17
-3.005,4.608,-6.096,145.203,31.006,7.324
-2.306,5.02,-5.589,129.456,25.33,-2.686
-1.646,5.312,-5.192,113.159,24.292,-9.155
-1.196,5.02,-5.034,99.548,24.17,-6.653
-0.876,5.087,-4.766,87.952,21.301,-2.319
-0.177,5.69,-4.354,66.223,14.526,-1.831
0.799,5.455,-3.67,52.368,17.517,1.648
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
