ax,ay,az,gx,gy,gz
-0.6723662,-1.251188,1.0307579,-10.043381,-6.5920076,-1.4094895
-0.50377226,-2.3776765,0.83330077,-13.21007,-6.640634,-3.7022803
0.5659012,-3.764306,1.4068209,11.22389,11.844237,7.139927
1.447319,-4.029119,1.1280459,20.570797,31.711231,18.314442
0.8071678,-4.179698,0.3105301,26.01314,37.80984,22.152369
0.1762745,-4.332066,-0.874844,43.360313,32.09676,32.861736
-0.029010046,-3.8315523,-1.5818495,55.032616,24.956556,46.00478
0.40399432,-3.3172042,-1.8724898,59.591568,19.937128,60.369083
0.6134766,-2.425202,-2.3174436,70.15941,14.838884,72.419685
0.5544488,-1.5390816,-3.6627412,86.52706,0.5761328,68.77216
0.33298254,-1.4673216,-4.4669185,112.14611,-11.228591,60.234398
-0.012372235,-0.4834478,-5.0278707,127.12372,-25.373775,61.378418
-0.24441619,0.60756236,-5.409233,127.22711,-42.763992,75.6481
-0.0052307183,2.2762024,-5.3288355,122.41286,-63.512283,91.50961
0.4569943,5.663487,-4.63104,103.094666,-84.342094,79.13511
0.9562149,8.017164,-3.0831501,71.84772,-101.68837,47.38099
1.4540902,8.630227,-1.4372615,47.432487,-98.63854,24.129087
1.4662166,9.515093,-0.3799247,33.942284,-93.17289,2.3907402
1.5515429,10.33394,1.1198273,9.045844,-79.13803,-25.093483
1.8780869,10.100257,2.6946864,-15.575547,-65.86067,-41.812714
1.8544731,8.703256,3.415046,-39.394657,-54.755234,-52.307884
2.295096,7.4926133,3.9673626,-47.69139,-38.390614,-67.9613
2.6942677,5.440954,3.967865,-60.176167,-22.757689,-82.02454
3.5132163,3.2371786,4.2971063,-65.87257,3.1336603,-78.64206
4.18113,1.1500416,4.69701,-66.59483,27.291525,-72.69338
3.879112,1.1349773,4.7116585,-63.380363,44.09386,-75.65599
3.5831409,1.8206779,4.441318,-56.086723,61.9712,-78.48112
2.714035,3.339207,3.5715117,-65.64803,70.713524,-80.1823
1.9037524,4.177432,2.4213514,-86.890724,76.50034,-87.91663
1.5401518,1.6329484,0.13937278,-89.698074,76.47423,-89.23184
0.64730334,-0.7572346,-1.9857455,-80.92706,70.57375,-88.62966
-0.0697719,-2.3774703,-3.7916596,-67.1186,54.79561,-85.944756
-0.38005084,-3.2524002,-4.7630916,-57.435333,38.12257,-81.32605
-0.6607196,-3.0311847,-5.543831,-51.819878,17.778643,-77.59995
-0.99991035,-2.9014995,-6.5242357,-42.885044,6.1893735,-82.04291
-1.2323146,-3.007091,-6.524583,-35.87062,-2.4051678,-75.15864
-1.754786,-2.2410207,-6.76492,-29.775846,-19.580109,-70.96769
-2.1650906,-0.8925016,-6.374199,-36.779,-32.38401,-71.26796
-2.2379365,-1.0513513,-5.897354,-52.247562,-53.128677,-65.878746
-1.7325462,-2.3067765,-5.0532055,-56.44533,-61.646877,-62.547432
-1.3551861,-3.569956,-4.3718996,-58.628674,-60.672005,-60.02637
-1.5665216,-4.802815,-3.6128244,-57.567726,-65.990456,-43.40676
-1.6310782,-5.519824,-3.0181873,-54.079716,-77.28891,-27.402023
-1.6417904,-6.1796083,-1.8547233,-44.806236,-87.59034,-16.73342
-1.7411722,-8.349802,-0.2926295,-28.203777,-94.87383,-6.4089704
-1.1615772,-9.868266,1.3669325,4.9372416,-95.027725,1.1832749
