ax,ay,az,gx,gy,gz
0.761,4.761,0.464,-0.549,49.744,-28.625
0.971,5.096,0.378,-12.268,48.767,-37.048
1.024,5.828,0.139,-29.724,52.49,-55.603
1.206,4.962,-0.546,-43.518,56.641,-72.144
1.201,3.364,-1.201,-39.246,60.852,-81.97
-0.01,2.857,-3.101,-39.246,43.335,-90.881
-0.574,2.689,-4.082,-39.856,16.785,-98.755
-0.311,2.617,-4.292,-51.575,-9.216,-102.6
0.378,2.024,-4.115,-62.988,-24.231,-100.769
0.311,1.091,-4.465,-59.448,-39.856,-100.891
-0.67,0.01,-5.407,-50.72,-60.791,-102.905
-1.292,-0.536,-5.79,-41.565,-85.938,-100.647
-1.392,-0.857,-5.991,-37.72,-114.685,-95.337
-0.148,-1.718,-4.996,-36.804,-124.817,-73.914
0.426,-2.024,-4.441,-23.499,-121.826,-57.678
-0.244,-3.249,-4.421,-0.549,-126.465,-54.321
-0.66,-3.909,-4.364,14.954,-139.404,-44.983
-0.622,-5.225,-3.972,21.179,-159.912,-21.118
0.536,-6.216,-2.589,26.184,-166.443,7.751
1.397,-5.996,-1.349,31.189,-160.461,30.64
1.775,-5.742,0.191,35.522,-147.034,43.396
1.699,-5.613,1.144,42.053,-132.507,56.213
1.579,-5.489,1.952,49.438,-121.765,76.111
1.651,-5.048,3.096,52.979,-116.089,97.351
2.507,-4.072,4.948,51.208,-91.797,122.986
3.254,-1.565,6.948,48.828,-63.721,124.451
3.756,0.033,8.01,39.978,-33.997,116.577
3.675,1.33,8.364,51.27,-2.075,108.887
2.713,3.364,7.561,62.744,8.301,90.759
3.24,4.704,7.723,50.049,22.461,76.294
4.642,5.187,7.915,35.828,47.668,70.618
4.402,4.728,6.857,31.982,71.594,59.692
3.866,4.642,5.575,34.119,91.431,39.368
2.976,4.125,3.857,36.255,102.356,21.545
1.881,3.244,1.991,30.212,94.543,11.841
1.761,2.517,0.842,22.156,93.018,9.583
2.115,1.957,0.397,13.916,98.816,9.521
2.201,1.507,-0.292,13.367,108.765,7.996
1.962,1.378,-1.206,14.832,114.014,4.15
1.598,1.412,-1.933,9.827,111.206,0.183
1.541,1.531,-2.268,0.793,108.765,-1.404
1.273,1.421,-2.852,3.113,105.164,-2.38
0.876,1.416,-3.216,10.193,96.985,-6.348
0.938,1.818,-3.283,9.399,91.675,-8.972
0.756,1.928,-3.488,5.188,83.496,-14.709
0.565,1.665,-3.656,-0.671,76.05,-15.259
0.464,1.555,-3.613,-13.916,67.81,-13.062
0.321,1.273,-3.56,-22.339,61.035,-12.329
0.215,0.785,-3.445,-27.832,52.917,-12.878
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
