ax,ay,az,gx,gy,gz
0.0,-2.871,-1.531,10.315,-45.227,-13.184
0.718,-3.642,-1.369,-2.197,-34.058,1.404
0.679,-3.68,-1.153,-0.305,-33.691,12.207
0.766,-3.943,-1.139,-1.953,-27.71,23.621
0.646,-4.847,-1.632,10.681,-24.78,37.048
0.115,-5.489,-2.56,42.908,-41.748,56.091
0.273,-5.077,-2.278,42.053,-45.532,68.604
0.493,-4.742,-1.981,30.579,-40.771,80.872
0.718,-3.948,-1.536,10.498,-39.795,97.046
0.962,-3.249,-1.101,-0.305,-38.208,106.628
1.129,-2.938,-0.943,-2.93,-38.574,119.08
0.995,-3.144,-1.172,5.31,-41.321,124.207
0.995,-3.354,-1.168,17.944,-46.57,126.526
1.335,-3.153,-0.813,31.128,-50.781,133.057
2.015,-1.909,0.287,24.902,-50.781,144.043
2.225,-1.273,0.804,15.564,-45.471,154.724
2.163,-1.096,0.699,12.878,-42.175,163.574
1.981,-0.871,0.388,16.296,-38.025,161.987
1.675,-0.359,0.129,28.992,-38.635,152.039
1.526,0.723,0.34,28.015,-43.091,150.024
1.651,2.029,0.732,20.569,-45.288,149.048
1.842,3.445,1.364,11.108,-43.64,145.63
1.857,4.417,1.847,7.263,-38.452,136.902
1.79,5.039,2.086,8.423,-23.743,115.601
1.297,5.316,1.766,9.338,-18.494,98.511
0.89,5.489,1.407,6.348,-16.174,83.496
0.679,5.623,1.134,1.465,-16.052,71.35
0.675,5.934,1.101,-4.578,-15.991,57.556
0.837,6.106,1.206,-7.263,-10.254,41.26
0.971,6.053,1.053,-5.798,-6.409,28.564
1.029,6.087,0.713,-3.174,-3.296,13.184
1.091,6.101,0.325,-2.014,-2.319,-3.906
1.144,6.168,-0.043,-3.54,-8.423,-26.062
1.407,5.962,-0.029,-12.024,-12.695,-57.007
1.794,4.551,-0.153,-10.681,-13.306,-73.181
2.216,4.134,-0.187,-16.235,-7.263,-80.994
2.297,3.828,-0.603,-19.592,-4.578,-87.646
2.211,4.029,-0.991,-21.118,-4.7,-95.337
2.0,4.335,-1.44,-25.635,-14.893,-110.718
2.077,5.12,-1.421,-39.734,-18.86,-122.131
2.115,5.34,-1.407,-53.223,-22.461,-134.338
2.316,4.857,-1.397,-59.387,-23.499,-147.278
2.33,3.914,-1.56,-57.068,-24.475,-160.889
2.153,2.838,-1.708,-50.049,-29.419,-177.734
2.019,1.163,-1.503,-46.753,-32.349,-183.838
1.952,-0.091,-1.244,-47.424,-35.583,-183.35
1.483,-1.12,-1.0,-47.607,-38.269,-181.946
0.459,-2.105,-0.603,-45.349,-44.067,-180.298
0.057,-3.354,0.005,-42.969,-51.941,-172.424
0.809,-4.637,1.153,-43.335,-49.866,-161.926
1.412,-5.718,1.89,-42.114,-39.978,-145.508
1.378,-6.336,2.144,-42.114,-29.602,-126.709
0.947,-6.651,1.885,-43.213,-22.766,-107.666
0.517,-7.077,1.526,-34.058,-18.066,-84.351
0.105,-7.254,1.474,-26.978,-17.273,-70.74
0.191,-7.254,1.799,-22.583,-16.113,-58.655
0.412,-7.034,2.598,-18.982,-4.883,-41.321
0.258,-6.637,2.89,-14.648,6.531,-20.02
-0.325,-6.001,2.699,-9.094,11.78,1.709
-0.694,-5.235,2.632,-0.732,12.878,11.292
-0.502,-4.589,2.948,6.775,18.799,20.691
-0.129,-4.182,3.412,15.564,25.391,28.992
0.187,-3.598,3.89,20.691,36.255,39.185
0.45,-3.039,4.182,23.743,50.476,47.852
0.876,-2.531,4.264,26.062,57.251,51.208
1.244,-2.23,4.288,25.33,66.65,54.321
1.45,-2.201,4.091,20.569,74.951,58.838
1.914,-2.345,3.972,11.23,86.426,66.833
2.45,-2.249,3.847,8.972,102.661,74.097
2.78,-1.522,3.058,11.169,127.686,76.721
2.498,-0.775,1.967,14.343,137.024,76.904
2.187,-0.124,0.799,18.677,141.541,79.468
1.842,0.364,-0.493,24.475,135.132,78.979
1.838,0.857,-1.335,27.1,132.568,76.233
1.45,1.713,-2.46,26.367,122.864,74.036
1.158,2.598,-3.091,25.513,114.075,65.491
0.78,2.9,-3.732,28.076,100.769,51.819
0.751,2.79,-4.072,31.616,90.271,40.222
0.598,2.57,-4.441,29.297,72.571,33.203
0.311,2.579,-4.814,20.874,58.594,29.785
-0.11,2.364,-5.201,17.456,40.466,24.17
-0.34,2.283,-5.474,18.677,24.109,16.541
-0.301,2.34,-5.426,16.296,9.277,10.437
-0.033,2.273,-5.082,10.193,-6.042,6.104
0.297,2.206,-4.216,2.075,-9.705,8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
